7.782444292999228352e+00
7.855209093454750935e+00
7.926612787823474449e+00
7.996680962886404842e+00
8.065439459460080229e+00
8.132914313237918691e+00
8.199131688700598275e+00
8.264117814704075471e+00
8.327898928582969873e+00
8.390501225938605145e+00
8.451950822458494272e+00
8.512273683861511842e+00
8.571495632848614932e+00
8.629642263033208138e+00
8.686738938197462900e+00
8.742810723039486476e+00
8.797882407763342627e+00
8.851978373712961812e+00
8.905122699728888591e+00
8.957339016077938254e+00
9.008650611549946063e+00
9.059080276538821863e+00
9.108650437330631178e+00
9.157382982604941546e+00
9.205299412284089655e+00
9.252420684349877078e+00
9.298767305071468314e+00
9.344359250081678780e+00
9.389216018250424511e+00
9.433356604082069552e+00
9.476799474214830710e+00
9.519562601953170500e+00
9.561663433503468923e+00
9.603118911021159221e+00
9.643945459912607987e+00
9.684158997199451946e+00
9.723774931514819642e+00
9.762808176878319699e+00
9.801273152798318122e+00
9.839183794669308369e+00
9.876553557296791297e+00
9.913395428613585025e+00
9.949721936606703565e+00
9.985545156990454529e+00
1.002087674066765466e+01
1.005572788676351159e+01
1.009010939339183466e+01
1.012403166042857450e+01
1.015750470252059756e+01
1.019053816725072892e+01
1.022314133660388080e+01
1.025532314535575296e+01
1.028709219845393541e+01
1.031845678345281669e+01
1.034942488517615011e+01
1.038000419297426014e+01
1.041020211826480413e+01
1.044002580559345894e+01
1.046948214539589550e+01
1.049857778545419862e+01
1.052731914208809449e+01
1.055571240949818801e+01
1.058376357385192712e+01
1.061147842149541454e+01
1.063886254914236851e+01
1.066592137193656420e+01
1.069266013172728691e+01
1.071908390829589131e+01
1.074519762422979952e+01
1.077100605332965344e+01
1.079651382985505492e+01
1.082172545519421369e+01
1.084664530156921813e+01
1.087127762131112085e+01
1.089562655131691749e+01
1.091969611903082438e+01
1.094349024709381801e+01
1.096701276029972227e+01
1.099026738858009367e+01
1.101325777140452900e+01
1.103598746304525058e+01
1.105845993460606280e+01
1.108067857960969427e+01
1.110264671701750494e+01
1.112436759383526308e+01
1.114584438894281959e+01
1.116708021263403872e+01
1.118807811403667252e+01
1.120884108495768494e+01
1.122937206227051199e+01
1.124967392509610598e+01
1.126974950168314216e+01
1.128960156709318241e+01
1.130923284163476694e+01
1.132864599792840465e+01
1.134784366360651831e+01
1.136682841892202767e+01
1.138560281348406278e+01
1.140416934797092452e+01
1.142253048486152345e+01
1.144068864650454564e+01
1.145864620708159975e+01
1.147640550482936384e+01
1.149396885244076927e+01
1.151133856010280887e+01
1.152851683536317573e+01
1.154550594043382716e+01
1.156230799736819215e+01
1.157892521593700685e+01
1.159535965936432156e+01
1.161161347400485155e+01
1.162768869055708443e+01
1.164358735921320509e+01
1.165931147101631637e+01
1.167486300567020940e+01
1.169024392495712839e+01
1.170545615387467997e+01
1.172050159491570653e+01
1.173538211686714661e+01
1.175009956597126148e+01
1.176465576333102092e+01
1.177905246462579036e+01
1.179329142576146516e+01
1.180737450579014514e+01
1.182130351642750021e+01
1.183507997606455042e+01
1.184870550769057296e+01
1.186218196389888924e+01
1.187551107262097183e+01
1.188869433335444548e+01
1.190173347030393636e+01
1.191463020237306303e+01
1.192738620009004435e+01
1.194000253750782647e+01
1.195248108355344741e+01
1.196482343167071427e+01
1.197703110771052692e+01
1.198910541996196244e+01
1.200104804749423870e+01
1.201286053067189918e+01
1.202454429840644501e+01
1.203610068575097358e+01
1.204753121835184260e+01
1.205883732436135247e+01
1.207002034160111847e+01
1.208108161321146667e+01
1.209202250488359276e+01
1.210284433723288444e+01
1.211354851877276673e+01
1.212413634520919992e+01
1.213460910806204929e+01
1.214496809438052161e+01
1.215521457652037540e+01
1.216534983058916808e+01
1.217537515829158146e+01
1.218529177237740591e+01
1.219510090411602832e+01
1.220480377208911804e+01
1.221440158219060734e+01
1.222389556735024030e+01
1.223328691711309268e+01
1.224257679798075849e+01
1.225176637677762592e+01
1.226085680879323547e+01
1.226984924168240454e+01
1.227874484347765005e+01
1.228754472177667978e+01
1.229624999260840923e+01
1.230486176115489450e+01
1.231338112175135180e+01
1.232180917102735762e+01
1.233014699207010345e+01
1.233839564311425541e+01
1.234655617998643784e+01
1.235462964813480724e+01
1.236261708262905223e+01
1.237051953916235192e+01
1.237833802244183978e+01
1.238607354090049562e+01
1.239372709406469397e+01
1.240129967163344205e+01
1.240879226016977910e+01
1.241620584377944425e+01
1.242354138031309319e+01
1.243079982628784386e+01
1.243798212946567716e+01
1.244508922893259317e+01
1.245212205517780291e+01
1.245908153017287034e+01
1.246596856745090953e+01
1.247278407218575325e+01
1.247952894127111456e+01
1.248620406588054976e+01
1.249281033661228868e+01
1.249934862020995574e+01
1.250581978281182671e+01
1.251222468287387812e+01
1.251856417126028198e+01
1.252483909133388451e+01
1.253105027904670443e+01
1.253719856303041524e+01
1.254328476468684705e+01
1.254930969827845288e+01
1.255527416817693975e+01
1.256117891191924940e+01
1.256702476112962152e+01
1.257281249692803726e+01
1.257854289314871998e+01
1.258421671640212303e+01
1.258983472613697252e+01
1.259539767470226401e+01
1.260090630740926443e+01
1.260636136259355666e+01
1.261176357167702378e+01
1.261711365922987227e+01
1.262241226459152621e+01
1.262766013526844944e+01
1.263285797761603391e+01
1.263800648243012326e+01
1.264310633329940714e+01
1.264815820663980617e+01
1.265316277172889414e+01
1.265812069074026880e+01
1.266303261877795272e+01
1.266789920391080138e+01
1.267272108720688095e+01
1.267749888784202916e+01
1.268223323542967407e+01
1.268692475357057070e+01
1.269157405409877271e+01
1.269618174187359294e+01
1.270074841480817440e+01
1.270527466389808069e+01
1.270976107324982429e+01
1.271420822010947482e+01
1.271861667489121750e+01
1.272298700120591519e+01
1.272731978255068519e+01
1.273161557768478502e+01
1.273587491585271714e+01
1.274009833743026476e+01
1.274428637647779006e+01
1.274843956078266771e+01
1.275255841190172568e+01
1.275664344520367166e+01
1.276069516991153208e+01
1.276471408914509098e+01
1.276870069996331658e+01
1.277265549674575063e+01
1.277657896862812770e+01
1.278047159109988939e+01
1.278433383806552825e+01
1.278816617764351449e+01
1.279196907221126445e+01
1.279574297845010022e+01
1.279948834739022523e+01
1.280320562445568910e+01
1.280689524950935976e+01
1.281055765689788295e+01
1.281419326752481957e+01
1.281780247786298155e+01
1.282138572549082411e+01
1.282494342038349266e+01
1.282847596696276327e+01
1.283198376413134056e+01
1.283546720530716634e+01
1.283892667845770674e+01
1.284236256613425375e+01
1.284577524550623728e+01
1.284916508640672639e+01
1.285253244572115960e+01
1.285587769102176381e+01
1.285920117729871137e+01
1.286250325423283414e+01
1.286578426622574867e+01
1.286904455242992995e+01
1.287228444677887573e+01
1.287550427801716424e+01
1.287870437473606344e+01
1.288188509070499421e+01
1.288504671830954962e+01
1.288818956981122632e+01
1.289131395285860293e+01
1.289442017053670853e+01
1.289750852141637338e+01
1.290057929960359218e+01
1.290363279478887470e+01
1.290666929404963525e+01
1.290968909777406459e+01
1.291269247174254531e+01
1.291567969066627164e+01
1.291865102533431653e+01
1.292160674267471165e+01
1.292454710581556299e+01
1.292747237414611661e+01
1.293038280337787782e+01
1.293327864448039044e+01
1.293616012202076249e+01
1.293902749422459131e+01
1.294188100007795938e+01
1.294472087489052292e+01
1.294754735034165627e+01
1.295036065452660168e+01
1.295316101200260483e+01
1.295594864383506284e+01
1.295872376750125810e+01
1.296148658155611599e+01
1.296423730533569696e+01
1.296697614476718385e+01
1.296970330232556812e+01
1.297241897707029068e+01
1.297512336468187755e+01
1.297781665749858249e+01
1.298049904455301018e+01
1.298317071160876246e+01
1.298583184843862171e+01
1.298848263077564624e+01
1.299112323537663549e+01
1.299375383615629964e+01
1.299637460403845424e+01
1.299898570699714995e+01
1.300158731009783786e+01
1.300417957553848503e+01
1.300676266269076109e+01
1.300933674576500110e+01
1.301190197090178025e+01
1.301445849007392930e+01
1.301700645396138611e+01
1.301954601086698915e+01
1.302207730676917308e+01
1.302460048537471948e+01
1.302711568817148979e+01
1.302962305448115821e+01
1.303212270332148037e+01
1.303461477658386336e+01
1.303709940720272087e+01
1.303957672396780509e+01
1.304204685350090642e+01
1.304450992029592982e+01
1.304696604675896943e+01
1.304941535324838675e+01
1.305185795811487282e+01
1.305429397394650692e+01
1.305672351632885508e+01
1.305914669793766336e+01
1.306156362896617651e+01
1.306397441774172741e+01
1.306637917076299438e+01
1.306877799273727270e+01
1.307117098661775501e+01
1.307355825364079394e+01
1.307593987430543869e+01
1.307831595066120300e+01
1.308068658039311849e+01
1.308305185543809124e+01
1.308541186589002159e+01
1.308776670002208853e+01
1.309011644430906607e+01
1.309246118344962184e+01
1.309480101604801483e+01
1.309713602581098968e+01
1.309946628873366237e+01
1.310179188585556176e+01
1.310411289692885894e+01
1.310642940045955207e+01
1.310874147374858723e+01
1.311104919293302196e+01
1.311335262860372808e+01
1.311565184967479958e+01
1.311794692915363747e+01
1.312023793574877040e+01
1.312252493664748343e+01
1.312480799751581095e+01
1.312708718249854378e+01
1.312936255421921850e+01
1.313163418231399326e+01
1.313390213889275060e+01
1.313616647296746009e+01
1.313842724322999267e+01
1.314068450700382229e+01
1.314293832024400643e+01
1.314518873753721095e+01
1.314743581210167633e+01
1.314967960245070522e+01
1.315192018129244467e+01
1.315415758369320010e+01
1.315639186009600614e+01
1.315862305976893509e+01
1.316085123080508268e+01
1.316307642012257162e+01
1.316529867346454807e+01
1.316751803786286068e+01
1.316973458182783752e+01
1.317194833291108758e+01
1.317415933453780674e+01
1.317636762913067727e+01
1.317857325810987490e+01
1.318077626189305107e+01
1.318297667989536315e+01
1.318517455052943710e+01
1.318736993297795479e+01
1.318956285244195037e+01
1.319175334554803491e+01
1.319394144869323071e+01
1.319612719740798390e+01
1.319831062635615382e+01
1.320049176933501300e+01
1.320267065927524897e+01
1.320484734372789504e+01
1.320702184929624678e+01
1.320919420526932342e+01
1.321136444280055500e+01
1.321353259229300647e+01
1.321569868339936527e+01
1.321786274502195901e+01
1.322002480531272894e+01
1.322218490225924192e+01
1.322434306260177905e+01
1.322649930970643872e+01
1.322865367013848292e+01
1.323080616981107305e+01
1.323295683398529476e+01
1.323510568727012604e+01
1.323725275362246379e+01
1.323939806446187717e+01
1.324154164622528995e+01
1.324368351687788348e+01
1.324582369915377633e+01
1.324796221523217987e+01
1.325009908673740711e+01
1.325223433473885493e+01
1.325436797975102188e+01
1.325650004634104384e+01
1.325863055958962455e+01
1.326075953407272223e+01
1.326288698915904618e+01
1.326501294373844964e+01
1.326713741622195109e+01
1.326926042454170762e+01
1.327138198615104159e+01
1.327350212102530769e+01
1.327562085398918512e+01
1.327773819567620528e+01
1.327985416270204233e+01
1.328196877128062425e+01
1.328408203722412395e+01
1.328619397594295926e+01
1.328830460244579470e+01
1.329041393226985335e+01
1.329252198662098294e+01
1.329462877515643449e+01
1.329673431197377020e+01
1.329883861081908236e+01
1.330094168508699148e+01
1.330304354782063214e+01
1.330514421171167605e+01
1.330724368910031608e+01
1.330934200208548468e+01
1.331143915670744882e+01
1.331353516504203149e+01
1.331563003891830554e+01
1.331772378987473360e+01
1.331981642915916453e+01
1.332190796772882990e+01
1.332399841625034753e+01
1.332608778948182149e+01
1.332817609597820407e+01
1.333026334536972435e+01
1.333234954761997315e+01
1.333443471243346679e+01
1.333651884925565412e+01
1.333860196727291658e+01
1.334068407541256640e+01
1.334276518825503466e+01
1.334484531381467320e+01
1.334692445907662695e+01
1.334900263268618126e+01
1.335107984308183759e+01
1.335315609849531526e+01
1.335523140695154964e+01
1.335730577626869398e+01
1.335937920816458835e+01
1.336145171110156227e+01
1.336352329733268007e+01
1.336559397509532410e+01
1.336766375262686779e+01
1.336973263816470059e+01
1.337180063994620127e+01
1.337386776620874862e+01
1.337593401618971001e+01
1.337799939028122509e+01
1.338006390537227652e+01
1.338212756884485266e+01
1.338419038808093653e+01
1.338625237046251648e+01
1.338831352337158087e+01
1.339037385419010917e+01
1.339243336168965115e+01
1.339449203501047059e+01
1.339654989682908592e+01
1.339860695330318663e+01
1.340066321059045329e+01
1.340271867484857360e+01
1.340477335223522992e+01
1.340682724890810817e+01
1.340888036743628398e+01
1.341093269430149526e+01
1.341298424992046812e+01
1.341503503948271359e+01
1.341708506817774449e+01
1.341913434119507720e+01
1.342118286372421743e+01
1.342323064095468332e+01
1.342527767760736346e+01
1.342732395677811752e+01
1.342936949826296456e+01
1.343141430638316081e+01
1.343345838545996429e+01
1.343550173981463303e+01
1.343754437376842858e+01
1.343958629164260721e+01
1.344162749775842869e+01
1.344366798468027469e+01
1.344570776257565470e+01
1.344774683652185487e+01
1.344978521032592589e+01
1.345182288779491842e+01
1.345385987273588313e+01
1.345589616895587071e+01
1.345793178026193182e+01
1.345996669825523107e+01
1.346200092973942830e+01
1.346403448132489267e+01
1.346606735617067230e+01
1.346809955743582066e+01
1.347013108827938055e+01
1.347216195186040544e+01
1.347419215133794346e+01
1.347622168530304876e+01
1.347825055636632641e+01
1.348027876983081441e+01
1.348230632855059774e+01
1.348433323537977380e+01
1.348635949317242577e+01
1.348838510478265285e+01
1.349041007306454532e+01
1.349243439418388135e+01
1.349445806631223910e+01
1.349648109798241791e+01
1.349850349145610906e+01
1.350052524899499673e+01
1.350254637286076687e+01
1.350456686531510897e+01
1.350658672861970722e+01
1.350860597513502448e+01
1.351062461745070564e+01
1.351264263570356583e+01
1.351466002989360504e+01
1.351667680002082328e+01
1.351869294608522054e+01
1.352070846808679505e+01
1.352272336602555036e+01
1.352473764773319509e+01
1.352675134401975043e+01
1.352876442600281237e+01
1.353077689368237735e+01
1.353278874705844892e+01
1.353479998613102353e+01
1.353681061090010651e+01
1.353882062136569076e+01
1.354083002035746475e+01
1.354283886132755121e+01
1.354484710077960052e+01
1.354685473871361800e+01
1.354886177512960188e+01
1.355086821002755215e+01
1.355287404340746704e+01
1.355487927526934655e+01
1.355688390561319245e+01
1.355888798018495400e+01
1.356089146803767775e+01
1.356289436541120708e+01
1.356489667230554019e+01
1.356689838872067533e+01
1.356889951465661426e+01
1.357090005011335698e+01
1.357289999509090173e+01
1.357489938571256616e+01
1.357689820550232263e+01
1.357889644524488837e+01
1.358089410494026339e+01
1.358289118458844413e+01
1.358488768418943415e+01
1.358688360374323523e+01
1.358887894324984025e+01
1.359087372366892410e+01
1.359286794205394067e+01
1.359486158787575150e+01
1.359685466113435659e+01
1.359884716182975595e+01
1.360083908996195312e+01
1.360283044553094456e+01
1.360482122853672848e+01
1.360681145611217424e+01
1.360880113424052240e+01
1.361079024774607760e+01
1.361277879662884516e+01
1.361476678088882153e+01
1.361675420052600671e+01
1.361874105554040248e+01
1.362072734593200707e+01
1.362271307942066301e+01
1.362469826537865636e+01
1.362668289174644798e+01
1.362866695852403787e+01
1.363065046571142602e+01
1.363263341330861245e+01
1.363461580131559536e+01
1.363659762973238010e+01
1.363857890485304836e+01
1.364055964653681308e+01
1.364253983540203308e+01
1.364451947144871191e+01
1.364649855467684780e+01
1.364847708508644253e+01
1.365045506267749431e+01
1.365243248745000137e+01
1.365440936051111365e+01
1.365638569461360774e+01
1.365836147911419118e+01
1.366033671401286043e+01
1.366231139930961724e+01
1.366428553500445986e+01
1.366625912109739005e+01
1.366823215758840782e+01
1.367020464447751316e+01
1.367217660888919539e+01
1.367414803141994817e+01
1.367611891066776941e+01
1.367808924663265735e+01
1.368005903931461198e+01
1.368202828871363508e+01
1.368399699482972487e+01
1.368596515766288135e+01
1.368793278264485025e+01
1.368989986700733041e+01
1.369186640959273582e+01
1.369383241040106824e+01
1.369579786943232413e+01
1.369776278668650704e+01
1.369972716216361519e+01
1.370169099586364680e+01
1.370365152396909281e+01
1.370561058770324259e+01
1.370756965143739237e+01
1.370952871517154215e+01
1.371148777890569370e+01
1.371344684263984348e+01
1.371540590637399326e+01
1.371736497010814304e+01
1.371932174485553091e+01
1.372127648371298747e+01
1.372323122257044403e+01
1.372518596142790059e+01
1.372714070028535716e+01
1.372909543914281372e+01
1.373105017800027028e+01
1.373300491685772684e+01
1.373495797589789191e+01
1.373690841464624413e+01
1.373885885339459634e+01
1.374080929214294855e+01
1.374275973089130076e+01
1.374471016963965297e+01
1.374666060838800519e+01
1.374861104713635740e+01
1.375056105154001962e+01
1.375250950974424669e+01
1.375445755716120111e+01
1.375640519379088467e+01
1.375835241963329736e+01
1.376029923468843563e+01
1.376224563895630482e+01
1.376419163243689958e+01
1.376613721513022703e+01
1.376808238703628007e+01
1.377002714815506046e+01
1.377197149848657176e+01
1.377391543803080864e+01
1.377585896678777466e+01
1.377780208475746981e+01
1.377974479193989410e+01
1.378168708833504397e+01
1.378362838545591096e+01
1.378556918747165483e+01
1.378750950871408065e+01
1.378944934918319021e+01
1.379138870887898349e+01
1.379332758780146051e+01
1.379526598595062303e+01
1.379720390332646751e+01
1.379914133992899572e+01
1.380107829575820766e+01
1.380301477081410333e+01
1.380495076509668628e+01
1.380688627860594941e+01
1.380882131134189628e+01
1.381075586330452687e+01
1.381268993449384475e+01
1.381462329688289437e+01
1.381655604694690176e+01
1.381848827772306798e+01
1.382041998921139658e+01
1.382235118141188579e+01
1.382428185432453382e+01
1.382621200794934424e+01
1.382814164228631526e+01
1.383007075733544866e+01
1.383199935309673911e+01
1.383392742957019195e+01
1.383585498675580538e+01
1.383778202465357765e+01
1.383970854326351407e+01
1.384163454258560932e+01
1.384356002261986518e+01
1.384548498336628164e+01
1.384740942482485870e+01
1.384933334699559637e+01
1.385125674987849465e+01
1.385317963347355352e+01
1.385510199778077478e+01
1.385702384280015487e+01
1.385894516853169378e+01
1.386086597497539685e+01
1.386278626213125875e+01
1.386470602999928126e+01
1.386662527857946614e+01
1.386854400787180985e+01
1.387046221787631417e+01
1.387237990859297909e+01
1.387429708002180639e+01
1.387621375568183879e+01
1.387813005862583715e+01
1.388004585233444921e+01
1.388196113680767141e+01
1.388387591204550198e+01
1.388579017804794447e+01
1.388770393481499710e+01
1.388961718234665987e+01
1.389152992064293457e+01
1.389344214970382119e+01
1.389535386952931617e+01
1.389726508011942130e+01
1.389917578147413835e+01
1.390108597359346732e+01
1.390299565647740465e+01
1.390490483012595391e+01
1.390681349453911331e+01
1.390872164971688107e+01
1.391062929565926254e+01
1.391253643236625415e+01
1.391444305983785767e+01
1.391634917807406779e+01
1.391825478707489161e+01
1.392015988684032557e+01
1.392206447737036967e+01
1.392396855866502570e+01
1.392587213072429186e+01
1.392777519354816640e+01
1.392967774713665285e+01
1.393157979148975123e+01
1.393348138423486127e+01
1.393538248256532519e+01
1.393728307619022111e+01
1.393918316510954902e+01
1.394108274932330893e+01
1.394298182883149906e+01
1.394488040363412296e+01
1.394677847373117707e+01
1.394867603912266318e+01
1.395057309980858129e+01
1.395246965578892961e+01
1.395436570706371171e+01
1.395626125363292402e+01
1.395815629549656833e+01
1.396005083265464464e+01
1.396194486510715294e+01
1.396383839285409145e+01
1.396573141589546196e+01
1.396762393423126625e+01
1.396951594786150075e+01
1.397140745678616724e+01
1.397329846100526396e+01
1.397518896051879445e+01
1.397707895532675515e+01
1.397896844542914785e+01
1.398085743082597254e+01
1.398274591151722923e+01
1.398463388750291614e+01
1.398652135878303682e+01
1.398840836253413755e+01
1.399029489613834798e+01
1.399218092960769155e+01
1.399406646294216472e+01
1.399595149614176748e+01
1.399783602920650338e+01
1.399972006213636888e+01
1.400160359493136575e+01
1.400348662759149398e+01
1.400536916011675181e+01
1.400725119250714279e+01
1.400913272476266513e+01
1.401101375688331707e+01
1.401289428886909860e+01
1.401477432072001328e+01
1.401665385243605932e+01
1.401853288401723496e+01
1.402041141546354197e+01
1.402228944677497857e+01
1.402416697795154832e+01
1.402604400899324943e+01
1.402792053990008014e+01
1.402979657067204222e+01
1.403167210130913389e+01
1.403354713181135871e+01
1.403542166217871490e+01
1.403729569241120068e+01
1.403916922250881605e+01
1.404104225247156457e+01
1.404291479969041667e+01
1.404478690304139654e+01
1.404665851104186558e+01
1.404852962369182912e+01
1.405040024099128537e+01
1.405227036294023080e+01
1.405413998953867249e+01
1.405600912078660336e+01
1.405787775668403050e+01
1.405974589723094681e+01
1.406161354242735406e+01
1.406348069227325759e+01
1.406534734676865028e+01
1.406721350591353747e+01
1.406907916970791561e+01
1.407094433815178647e+01
1.407280901124515005e+01
1.407467318898800634e+01
1.407653687138035536e+01
1.407840005842219355e+01
1.408026275011352801e+01
1.408212494645435164e+01
1.408398664744466799e+01
1.408584785308447884e+01
1.408770856337378063e+01
1.408956877831257692e+01
1.409142849790086238e+01
1.409328772213864234e+01
1.409514645102591324e+01
1.409700468456267508e+01
1.409886245863057042e+01
1.410071974307306064e+01
1.410257653610900697e+01
1.410443283786462842e+01
1.410628864846614583e+01
1.410814396803978532e+01
1.410999879671176771e+01
1.411185313460831736e+01
1.411370698185565686e+01
1.411556033858000525e+01
1.411741320490759044e+01
1.411926558096463147e+01
1.412111746687735092e+01
1.412296886277197316e+01
1.412481976877472079e+01
1.412667018501181637e+01
1.412852011160947718e+01
1.413036954869393647e+01
1.413221849639140792e+01
1.413406695482811770e+01
1.413591492413028838e+01
1.413776240442414256e+01
1.413960939583590104e+01
1.414145589849179174e+01
1.414330191251803015e+01
1.414514743804084240e+01
1.414699247518645109e+01
1.414883702408108057e+01
1.415068108485095166e+01
1.415252466720831315e+01
1.415436776813913333e+01
1.415621038287196320e+01
1.415805251158305111e+01
1.415989415444864186e+01
1.416173531164498378e+01
1.416357598334832346e+01
1.416541616973490925e+01
1.416725587098098593e+01
1.416909508726280009e+01
1.417093381875659830e+01
1.417277206563862713e+01
1.417460982808513847e+01
1.417644710627237359e+01
1.417828390037658259e+01
1.418012021057400851e+01
1.418195603704090324e+01
1.418379137995350625e+01
1.418562623948807122e+01
1.418746061582084472e+01
1.418929450912806978e+01
1.419112791958599473e+01
1.419296084737086794e+01
1.419479329265893242e+01
1.419662525562644007e+01
1.419845673644963391e+01
1.420028773530476229e+01
1.420211825236807179e+01
1.420394828781580898e+01
1.420577783970132657e+01
1.420760690594351239e+01
1.420943549045886911e+01
1.421126359340276046e+01
1.421309121493055727e+01
1.421491835519761615e+01
1.421674501435930615e+01
1.421857119257099100e+01
1.422039688998803797e+01
1.422222210676580723e+01
1.422404684305966782e+01
1.422587109902497993e+01
1.422769487481711259e+01
1.422951817059142776e+01
1.423134098650328916e+01
1.423316332270806583e+01
1.423498517936111973e+01
1.423680655661781636e+01
1.423862745463351764e+01
1.424044787356359265e+01
1.424226781356339977e+01
1.424408727478831160e+01
1.424590625739368654e+01
1.424772476153489364e+01
1.424954278736729485e+01
1.425136033504625566e+01
1.425317740472713979e+01
1.425499399656531629e+01
1.425681011071614357e+01
1.425862574733498889e+01
1.426044090657721775e+01
1.426225558859819387e+01
1.426406979355328275e+01
1.426588352159784812e+01
1.426769677288725546e+01
1.426950954757686851e+01
1.427132184582205454e+01
1.427313366777817549e+01
1.427494501360059509e+01
1.427675588344468238e+01
1.427856627746579754e+01
1.428037619581930784e+01
1.428218563866057700e+01
1.428399460614497052e+01
1.428580309842785212e+01
1.428761111566458730e+01
1.428941865801053979e+01
1.429122572562107685e+01
1.429303231865156043e+01
1.429483843725735426e+01
1.429664408159382560e+01
1.429844925181633997e+01
1.430025394808026107e+01
1.430205817054094908e+01
1.430386191935377482e+01
1.430566519467410025e+01
1.430746799665728908e+01
1.430927032545870858e+01
1.431107218123372071e+01
1.431287356286191681e+01
1.431467447126717651e+01
1.431647490701412551e+01
1.431827487025619305e+01
1.432007436114680843e+01
1.432187337983939557e+01
1.432367192648738374e+01
1.432547000124419867e+01
1.432726760426326962e+01
1.432906473569802408e+01
1.433086139570188777e+01
1.433265758442828819e+01
1.433445330203065282e+01
1.433624854866240916e+01
1.433804332447698826e+01
1.433983762962781050e+01
1.434163146426830515e+01
1.434342482855190504e+01
1.434521772263203232e+01
1.434701014666211627e+01
1.434880210079557905e+01
1.435059358518585704e+01
1.435238459998637062e+01
1.435417514535054906e+01
1.435596522143181986e+01
1.435775482838361228e+01
1.435954396635935026e+01
1.436133263551246309e+01
1.436312083599637823e+01
1.436490856796452320e+01
1.436669583157032370e+01
1.436848262696720724e+01
1.437026895430860307e+01
1.437205481374793514e+01
1.437384020543863450e+01
1.437562512953412686e+01
1.437740958618783971e+01
1.437919357555319877e+01
1.438097709778363509e+01
1.438276015303257260e+01
1.438454274145343881e+01
1.438632486319966297e+01
1.438810651842467081e+01
1.438988770728189337e+01
1.439166842992475104e+01
1.439344868650667841e+01
1.439522847718109766e+01
1.439700780210143627e+01
1.439878666142112529e+01
1.440056505529358866e+01
1.440234298387225564e+01
1.440412044731055197e+01
1.440589744576190512e+01
1.440767397937974437e+01
1.440945004831749721e+01
1.441122565272858758e+01
1.441300079276644652e+01
1.441477546858449799e+01
1.441654967898191053e+01
1.441832341770450476e+01
1.442009669220717250e+01
1.442186950263563716e+01
1.442364184913562042e+01
1.442541373185284570e+01
1.442718515093303289e+01
1.442895610652190364e+01
1.443072659876518316e+01
1.443249662780858955e+01
1.443426619379784981e+01
1.443603529687867848e+01
1.443780393719680433e+01
1.443957211489794723e+01
1.444133983012782707e+01
1.444310708303216906e+01
1.444487387375669307e+01
1.444664020244712255e+01
1.444840606924917736e+01
1.445017147430858095e+01
1.445193641777105675e+01
1.445370089978232286e+01
1.445546492048810627e+01
1.445722848003412331e+01
1.445899157856610096e+01
1.446075421622975554e+01
1.446251639317081583e+01
1.446427810953500348e+01
1.446603936546803126e+01
1.446780016111563150e+01
1.446956049662352406e+01
1.447132037213742528e+01
1.447307978780306392e+01
1.447483874376615454e+01
1.447659724017242766e+01
1.447835527716759962e+01
1.448011285489739386e+01
1.448186997350753380e+01
1.448362663314374110e+01
