3.454966756524867719e+02
3.386729652696741937e+02
3.316684411909952814e+02
3.244964169982472981e+02
3.171703575273122055e+02
3.097039096571301684e+02
3.021109041129494130e+02
2.944053708369699507e+02
2.866015482683527011e+02
2.787139062456331544e+02
2.707571104874417074e+02
2.627459671433233552e+02
2.546955380059474123e+02
2.466210980342918333e+02
2.385380218617699768e+02
2.304618558716901759e+02
2.224082285551848770e+02
2.143928215910360393e+02
2.064313438436260810e+02
1.985394743903059407e+02
1.907328237112610338e+02
1.830266712612345259e+02
1.754362270017131493e+02
1.679760910476588833e+02
1.606606927209092817e+02
1.535035384383459984e+02
1.465178731190522967e+02
1.397157960120805740e+02
1.331087490939603413e+02
1.267069461360618732e+02
1.205196623627833503e+02
1.145551023810816815e+02
1.088199330498409125e+02
1.033198398702082130e+02
9.805885108320835286e+01
9.303983148265515979e+01
8.826408946067724060e+01
8.373167609330890571e+01
7.944125406722557159e+01
7.539022245911041864e+01
7.157471232910053516e+01
6.798985034083847268e+01
6.462967736825834209e+01
6.148750052391685728e+01
5.855585755940706605e+01
5.582662560464782331e+01
5.329128553752998698e+01
5.094072087324861542e+01
4.876566012004062145e+01
4.675671128045597413e+01
4.490445454308787987e+01
4.319956282986031226e+01
4.163280683866187104e+01
4.019514822897023976e+01
3.887781503396948324e+01
3.767234667578120622e+01
3.657063511701770864e+01
3.556492892241451642e+01
3.464787280917482803e+01
3.381251445099560016e+01
3.305230836725481680e+01
3.236111401458390446e+01
3.173319323181308960e+01
3.116320033642899645e+01
3.064616560901789555e+01
3.017748417052536070e+01
2.975289989046266470e+01
2.936848559328743136e+01
2.902062290156730384e+01
2.870598867365310980e+01
2.842154116453195556e+01
2.816448947961194804e+01
2.793228433743573902e+01
2.772259473709138078e+01
2.753329709116977853e+01
2.736245478777958340e+01
2.720831050541992369e+01
2.706926296802507892e+01
2.694385770347197351e+01
2.683077512745563808e+01
2.672881708253055422e+01
2.663689921762532364e+01
2.655403906322068153e+01
2.647935081019627646e+01
2.641202759564844271e+01
2.635134395035865751e+01
2.629664618364543216e+01
2.624733908036654029e+01
2.620289113660850688e+01
2.616282055793336880e+01
2.612668834303729426e+01
2.609409865042287535e+01
2.606469751835632209e+01
2.603816279058726479e+01
2.601420572734845749e+01
2.599257128076263257e+01
2.597302805386856051e+01
2.595536610650926335e+01
2.593940127118165861e+01
2.592495827925532126e+01
2.591188421968863764e+01
2.590004147371023890e+01
2.588930602976566675e+01
2.587956912277684296e+01
2.587073348736563361e+01
2.586270798870177501e+01
2.585540231660135646e+01
2.584875328196040556e+01
2.584268315876008515e+01
2.583714668452659069e+01
2.583207803176679107e+01
2.582744124332561597e+01
2.582318344863738346e+01
2.581927206694791010e+01
2.581567053624606345e+01
2.581235013575757620e+01
2.580928346209068280e+01
2.580644288560505473e+01
2.580380683017623866e+01
2.580135558214863067e+01
2.579907270675685993e+01
2.579694437598456602e+01
2.579495952481461174e+01
2.579310815108680899e+01
2.579137445335336665e+01
2.578974571791757597e+01
2.578820875413338953e+01
2.578676090414710487e+01
2.578539575415835117e+01
2.578409864567366938e+01
2.578285939659575021e+01
2.578168325195246524e+01
2.578056028133606858e+01
2.577948091234009453e+01
2.577843828410286875e+01
2.577744286556821507e+01
2.577648203165746921e+01
2.577555116109570577e+01
2.577464782093948159e+01
2.577377662184711937e+01
2.577293017040592105e+01
2.577210556379092310e+01
2.577130170423320266e+01
2.577051901406289858e+01
2.576975482882593838e+01
2.576900806304908187e+01
2.576827815830520763e+01
2.576756471763920331e+01
2.576686743970619986e+01
2.576618637724237004e+01
2.576551840136990990e+01
2.576486355325512179e+01
2.576422160660518657e+01
2.576359207667375628e+01
2.576297454377799312e+01
2.576236856190953262e+01
2.576177355049919981e+01
2.576118936197826059e+01
2.576061574928358766e+01
2.576005252047802330e+01
2.575949953875036869e+01
2.575895519253360888e+01
2.575841910762514431e+01
2.575789136378147859e+01
2.575737159480791050e+01
2.575685944523452164e+01
2.575635463957424065e+01
2.575585747976402828e+01
2.575536741010582631e+01
2.575488424018115907e+01
2.575440780251375728e+01
2.575393795256953311e+01
2.575347434277250969e+01
2.575301669484311162e+01
2.575256499429345425e+01
2.575211910445943175e+01
2.575167890356445000e+01
2.575124428471946558e+01
2.575081514098351576e+01
2.575039139987142889e+01
2.574997299698889108e+01
2.574955988211983993e+01
2.574915201967018064e+01
2.574874926617007276e+01
2.574835135784999807e+01
2.574795834629939151e+01
2.574757014223541773e+01
2.574718665136822082e+01
2.574680777295148459e+01
2.574643339833312439e+01
2.574606340950587580e+01
2.574569767765792605e+01
2.574533606172357381e+01
2.574497840693381079e+01
2.574462482112593520e+01
2.574427624046489171e+01
2.574393181268910169e+01
2.574359148987619150e+01
2.574325522576564396e+01
2.574292297557653697e+01
2.574259469582534976e+01
2.574227034414374060e+01
2.574194987909632104e+01
2.574163325999845497e+01
2.574132044673403286e+01
2.574101138669728073e+01
2.574070575619989754e+01
2.574040368898117492e+01
2.574010512050334043e+01
2.573980998317280466e+01
2.573951820602892582e+01
2.573922971443278840e+01
2.573894442975592156e+01
2.573866226906914179e+01
2.573838314483122858e+01
2.573810696457774583e+01
2.573783363060979212e+01
2.573756368052953647e+01
2.573729670741779785e+01
2.573703257992557880e+01
2.573677123339248496e+01
2.573651260180479738e+01
2.573625661770986284e+01
2.573600321213053022e+01
2.573575231447949108e+01
2.573550385247369832e+01
2.573525775204874932e+01
2.573501393727330466e+01
2.573477288459836032e+01
2.573453442334345453e+01
2.573429834783879500e+01
2.573406463231787811e+01
2.573383325413905709e+01
2.573360419391627119e+01
2.573337743564982816e+01
2.573315296685711573e+01
2.573293077870336631e+01
2.573271086613241465e+01
2.573249322799740924e+01
2.573227764979411702e+01
2.573206406789590872e+01
2.573185260886862835e+01
2.573164325840121691e+01
2.573143600393213148e+01
2.573123083466702354e+01
2.573102774159644923e+01
2.573082671751353701e+01
2.573062775703171212e+01
2.573043085660236429e+01
2.573023601453254372e+01
2.573004301319877030e+01
2.572985158911082237e+01
2.572966198380102298e+01
2.572947415983471586e+01
2.572928807763685199e+01
2.572910369534446318e+01
2.572892096865915690e+01
2.572873985069959346e+01
2.572856029185396309e+01
2.572838223963243465e+01
2.572820563851970022e+01
2.572803051634951288e+01
2.572785710389981872e+01
2.572768512393500018e+01
2.572751453727789794e+01
2.572734530383172924e+01
2.572717738254830522e+01
2.572701073139632655e+01
2.572684530732965058e+01
2.572668106625553364e+01
2.572651796300289462e+01
2.572635602690910162e+01
2.572619557644751609e+01
2.572603632185911593e+01
2.572587825116553262e+01
2.572572135491417100e+01
2.572556562630580501e+01
2.572541106132217692e+01
2.572525765885355753e+01
2.572510542082632767e+01
2.572495432669428439e+01
2.572480420398149903e+01
2.572465517190433104e+01
2.572450722546930635e+01
2.572436036117800739e+01
2.572421457705612724e+01
2.572406987268240641e+01
2.572392624921767634e+01
2.572378370943379977e+01
2.572364223419427631e+01
2.572350156923777931e+01
2.572336186956894366e+01
2.572322311528858663e+01
2.572308528494150437e+01
2.572294835538787794e+01
2.572281230167457267e+01
2.572267709690649440e+01
2.572254271211794574e+01
2.572240912339527341e+01
2.572227645171789234e+01
2.572214457620183836e+01
2.572201347522987191e+01
2.572188312643072194e+01
2.572175350664677751e+01
2.572162459190179362e+01
2.572149635736856510e+01
2.572136877733667504e+01
2.572124182684576610e+01
2.572111566155561135e+01
2.572099015384712928e+01
2.572086529324583992e+01
2.572074107046712399e+01
2.572061747749512506e+01
2.572049450766160206e+01
2.572037215572487057e+01
2.572025041794863753e+01
2.572012929218095323e+01
2.572000872294673002e+01
2.571988873885320714e+01
2.571976933856758762e+01
2.571965052052800615e+01
2.571953228443057426e+01
2.571941463127402372e+01
2.571929756340433926e+01
2.571918108455944818e+01
2.571906519991385309e+01
2.571894974223295804e+01
2.571883479569083164e+01
2.571872036181803622e+01
2.571860643025403093e+01
2.571849298989579324e+01
2.571838002882811480e+01
2.571826753425397172e+01
2.571815549242476351e+01
2.571804388857071189e+01
2.571793277952284384e+01
2.571782212131019918e+01
2.571771189650079847e+01
2.571760209511187867e+01
2.571749270685176469e+01
2.571738372110076298e+01
2.571727512689206918e+01
2.571716691289267231e+01
2.571705906738425895e+01
2.571695160917143141e+01
2.571684451649925407e+01
2.571673777550210360e+01
2.571663137702854840e+01
2.571652531192414770e+01
2.571641957103521392e+01
2.571631414521256076e+01
2.571620902531521224e+01
2.571610420221414728e+01
2.571599974509070918e+01
2.571589562786321537e+01
2.571579183580979944e+01
2.571568837140970487e+01
2.571558523845681066e+01
2.571548244212491241e+01
2.571537998903288980e+01
2.571527788730997699e+01
2.571517603884779390e+01
2.571507443782542524e+01
2.571497312145408998e+01
2.571487208237210709e+01
2.571477131245704228e+01
2.571467080276115169e+01
2.571457054344692494e+01
2.571447052372256792e+01
2.571437076617142381e+01
2.571427128200091516e+01
2.571417204121461708e+01
2.571407303843072611e+01
2.571397426821100751e+01
2.571387572506077035e+01
2.571377740342889240e+01
2.571367929770780236e+01
2.571358141314311752e+01
2.571348376003119540e+01
2.571338632102842325e+01
2.571328909305427501e+01
2.571319207316715350e+01
2.571309525856441169e+01
2.571299864658235990e+01
2.571290223469625147e+01
2.571280601987855619e+01
2.571270999774187160e+01
2.571261416753108264e+01
2.571251852701735174e+01
2.571242307409217887e+01
2.571232780676737661e+01
2.571223272317507735e+01
2.571213782156773320e+01
2.571204309963057000e+01
2.571194854884715042e+01
2.571185417192394240e+01
2.571175996692996080e+01
2.571166593200637251e+01
2.571157206536656048e+01
2.571147836529608810e+01
2.571138483015270992e+01
2.571129145836637164e+01
2.571119823575553198e+01
2.571110516742293584e+01
2.571101225130350798e+01
2.571091948495408985e+01
2.571082686592452404e+01
2.571073439175764719e+01
2.571064205998932195e+01
2.571054986814840504e+01
2.571045782026772031e+01
2.571036591193064780e+01
2.571027414020702295e+01
2.571018250330784483e+01
2.571009099948598831e+01
2.570999962703616504e+01
2.570990838429496961e+01
2.570981726964085823e+01
2.570972627984301440e+01
2.570963541334973357e+01
2.570954466906041347e+01
2.570945404530028000e+01
2.570936354042112271e+01
2.570927315280124148e+01
2.570918288084548209e+01
2.570909272298522907e+01
2.570900268068043459e+01
2.570891275381552887e+01
2.570882293940858432e+01
2.570873323650971187e+01
2.570864364423152182e+01
2.570855416174910246e+01
2.570846478830004145e+01
2.570837552318440800e+01
2.570828636238605114e+01
2.570819730116778956e+01
2.570810834215116003e+01
2.570801948409875592e+01
2.570793072577986749e+01
2.570784206597052801e+01
2.570775350345346766e+01
2.570766503701812766e+01
2.570757666670378327e+01
2.570748839476356906e+01
2.570740021777711348e+01
2.570731213500715384e+01
2.570722414575512005e+01
2.570713624936105646e+01
2.570704844520368582e+01
2.570696073270036308e+01
2.570687311048655133e+01
2.570678557188211499e+01
2.570669812007739452e+01
2.570661075403052820e+01
2.570652347269398064e+01
2.570643627501449657e+01
2.570634915993314706e+01
2.570626212638528685e+01
2.570617517330058632e+01
2.570608830732867744e+01
2.570600152311094888e+01
2.570591482016367024e+01
2.570582819807748720e+01
2.570574165648382703e+01
2.570565519505492702e+01
2.570556881350385225e+01
2.570548251158445296e+01
2.570539628211422922e+01
2.570531012736540077e+01
2.570522404747622858e+01
2.570513804163232052e+01
2.570505210900982718e+01
2.570496624877550218e+01
2.570488046008666316e+01
2.570479474209122728e+01
2.570470909927990988e+01
2.570462353042433534e+01
2.570453803358956080e+01
2.570445260856862646e+01
2.570436725519249066e+01
2.570428197333003695e+01
2.570419676288805633e+01
2.570411162381126502e+01
2.570402655156097182e+01
2.570394154472567649e+01
2.570385660543660578e+01
2.570377173316638064e+01
2.570368692738765048e+01
2.570360218757304693e+01
2.570351751319520872e+01
2.570343290372677458e+01
2.570334835972435172e+01
2.570326388160546927e+01
2.570317946780075147e+01
2.570309511788587287e+01
2.570301083143648313e+01
2.570292660802824258e+01
2.570284244723682576e+01
2.570275834863788944e+01
2.570267431186732665e+01
2.570259033662843606e+01
2.570250642238985961e+01
2.570242256873583386e+01
2.570233877525058830e+01
2.570225504151834883e+01
2.570217136712334494e+01
2.570208775164979542e+01
2.570200419538146264e+01
2.570192070173798271e+01
2.570183726752409115e+01
2.570175389251272691e+01
2.570167057647685027e+01
2.570158731918941086e+01
2.570150412042335830e+01
2.570142097995165642e+01
2.570133789750248710e+01
2.570125487073870119e+01
2.570117190082827463e+01
2.570108898746124382e+01
2.570100613032762737e+01
2.570092332911746169e+01
2.570084058352076539e+01
2.570075789322757842e+01
2.570067525792791230e+01
2.570059268133745078e+01
2.570051016114441467e+01
2.570042769677996830e+01
2.570034528811019570e+01
2.570026293500120573e+01
2.570018063731908953e+01
2.570009839492993819e+01
2.570001620769986062e+01
2.569993407214186476e+01
2.569985198894525524e+01
2.569976995874622006e+01
2.569968798123284159e+01
2.569960605609321291e+01
2.569952418301540931e+01
2.569944236168752383e+01
2.569936059179763177e+01
2.569927887696004021e+01
2.569919721733421625e+01
2.569911561076548168e+01
2.569903405720402745e+01
2.569895255660006228e+01
2.569887110890377713e+01
2.569878971406537005e+01
2.569870837203503200e+01
2.569862707979577721e+01
2.569854583522045033e+01
2.569846464077854620e+01
2.569838349615745088e+01
2.569830240104453978e+01
2.569822135512720251e+01
2.569814035809281805e+01
2.569805940962877600e+01
2.569797851157728275e+01
2.569789766750030680e+01
2.569781687382158353e+01
2.569773613054111649e+01
2.569765543765890570e+01
2.569757479517494758e+01
2.569749420308924570e+01
2.569741366140180006e+01
2.569733316917784194e+01
2.569725272273996453e+01
2.569717232553549380e+01
2.569709197756443686e+01
2.569701167882678305e+01
2.569693142932254304e+01
2.569685122905170971e+01
2.569677107801428306e+01
2.569669097613083508e+01
2.569661092190087004e+01
2.569653091654540233e+01
2.569645096006443907e+01
2.569637105245797315e+01
2.569629119372600812e+01
2.569621138386854042e+01
2.569613162288557362e+01
2.569605191077710771e+01
2.569597224110087907e+01
2.569589261821505488e+01
2.569581304264916355e+01
2.569573351440320508e+01
2.569565403347717947e+01
2.569557459987109027e+01
2.569549521358493749e+01
2.569541587461871757e+01
2.569533658305192958e+01
2.569525733884832164e+01
2.569517814198760419e+01
2.569509899246977724e+01
2.569501989029484790e+01
2.569494083546280905e+01
2.569486182797366425e+01
2.569478286782741350e+01
2.569470395048615785e+01
2.569462507658784745e+01
2.569454624841210588e+01
2.569446746595892606e+01
2.569438872922831152e+01
2.569431003822026227e+01
2.569423139293477831e+01
2.569415279337185609e+01
2.569407424081717295e+01
2.569399573571971374e+01
2.569391727694067029e+01
2.569383886448005683e+01
2.569376049833786624e+01
2.569368217851409142e+01
2.569360390500874658e+01
2.569352567782182462e+01
2.569344749401254546e+01
2.569336935001065214e+01
2.569329125041008055e+01
2.569321319521083424e+01
2.569313518441290611e+01
2.569305721801629616e+01
2.569297929602100794e+01
2.569290141842704500e+01
2.569282358634407260e+01
2.569274580327335045e+01
2.569266806579782170e+01
2.569259037391748635e+01
2.569251272763234084e+01
2.569243512694238518e+01
2.569235757184762292e+01
2.569228006234805051e+01
2.569220259759567426e+01
2.569212516782272715e+01
2.569204778118125532e+01
2.569197043767125521e+01
2.569189313729272328e+01
2.569181588004566663e+01
2.569173866593008526e+01
2.569166149494597562e+01
2.569158436709333770e+01
2.569150729085160734e+01
2.569143026015501974e+01
2.569135327456529083e+01
2.569127633408242417e+01
2.569119943870642331e+01
2.569112258843727403e+01
2.569104578327499055e+01
2.569096902321956222e+01
2.569089229644051642e+01
2.569081560896727012e+01
2.569073896332108475e+01
2.569066235950196031e+01
2.569058579750989679e+01
2.569050927734489065e+01
2.569043279900694898e+01
2.569035636249606469e+01
2.569028017556865606e+01
2.569020409890110912e+01
2.569012802223355862e+01
2.569005194556601168e+01
2.568997586889846119e+01
2.568989979223091424e+01
2.568982371556336375e+01
2.568974763889581681e+01
2.568967173104710255e+01
2.568959597335067002e+01
2.568952021565423749e+01
2.568944445795780496e+01
2.568936870026136887e+01
2.568929294256493634e+01
2.568921718486850381e+01
2.568914142717206772e+01
2.568906579829737424e+01
2.568899037036748112e+01
2.568891494243758800e+01
2.568883951450769132e+01
2.568876408657779820e+01
2.568868865864790507e+01
2.568861323071800840e+01
2.568853780278811527e+01
2.568846241112318296e+01
2.568838714855585792e+01
2.568831192028660126e+01
2.568823672631541655e+01
2.568816156664230022e+01
2.568808644126725227e+01
2.568801135019027271e+01
2.568793629341136509e+01
2.568786127093052229e+01
2.568778628274775144e+01
2.568771132886304898e+01
2.568763640927641489e+01
2.568756152398784920e+01
2.568748667299735189e+01
2.568741185630492296e+01
2.568733707391056598e+01
2.568726232581427738e+01
2.568718766041475021e+01
2.568711303624780840e+01
2.568703845213477166e+01
2.568696390807563290e+01
2.568688940407039922e+01
2.568681494011906707e+01
2.568674051622164001e+01
2.568666613237811092e+01
2.568659178858848335e+01
2.568651748485275732e+01
2.568644322117093637e+01
2.568636899754301695e+01
2.568629481396900260e+01
2.568622067044888624e+01
2.568614656698267140e+01
2.568607250357036165e+01
2.568599848610690017e+01
2.568592451209822158e+01
2.568585057913912095e+01
2.568577668722960183e+01
2.568570283636965712e+01
2.568562902655929747e+01
2.568555525779851223e+01
2.568548153008730850e+01
2.568540784342568273e+01
2.568533419781363847e+01
2.568526059325117217e+01
2.568518702973828738e+01
2.568511350727498055e+01
2.568504002586125523e+01
2.568496658549710432e+01
2.568489318618253847e+01
2.568481982791754703e+01
2.568474651070213710e+01
2.568467323453630513e+01
2.568459999942005823e+01
2.568452680535338573e+01
2.568445365233629474e+01
2.568438054036877816e+01
2.568430746945084664e+01
2.568423443958249308e+01
2.568416145076372104e+01
2.568408850299452340e+01
2.568401559627491082e+01
2.568394273060487265e+01
2.568386990598441599e+01
2.568379712241353729e+01
2.568372437989224366e+01
2.568365167538257055e+01
2.568357899298985458e+01
2.568350635034824592e+01
2.568343374745774099e+01
2.568336118431835047e+01
2.568328866093006368e+01
2.568321617729288064e+01
2.568314373340681200e+01
2.568307132927185066e+01
2.568299896488799661e+01
2.568292664025524630e+01
2.568285435537360684e+01
2.568278211024307822e+01
2.568270990486364980e+01
2.568263773923533577e+01
2.568256561335812904e+01
2.568249352723202605e+01
2.568242148085703391e+01
2.568234947423314907e+01
2.568227750736037152e+01
2.568220558023870126e+01
2.568213369286814185e+01
2.568206184524868974e+01
2.568199003738034136e+01
2.568191826926310384e+01
2.568184654089697361e+01
2.568177485228194712e+01
2.568170320341803503e+01
2.568163159430523024e+01
2.568156002494352919e+01
2.568148848158220332e+01
2.568141697443553539e+01
2.568134550595909360e+01
2.568127407615287794e+01
2.568120268501689196e+01
2.568113133255113212e+01
2.568106001875559841e+01
2.568098874363029083e+01
2.568091750717520938e+01
2.568084630939035762e+01
2.568077515027572488e+01
2.568070402983132183e+01
2.568063294805714847e+01
2.568056190495320124e+01
2.568049090051948014e+01
2.568041993475598161e+01
2.568034900766271278e+01
2.568027811923967363e+01
2.568020726948685351e+01
2.568013645840426307e+01
2.568006568599189876e+01
2.567999495224976414e+01
2.567992425717785565e+01
2.567985360077616974e+01
2.567978298304471352e+01
2.567971240398348343e+01
2.567964186359247591e+01
2.567957136187169809e+01
2.567950089882114995e+01
2.567943046702450971e+01
2.567936006700402274e+01
2.567928970474195438e+01
2.567921938023830819e+01
2.567914909349308417e+01
2.567907884450627876e+01
2.567900863327790262e+01
2.567893845980794509e+01
2.567886832409640974e+01
2.567879822614329655e+01
2.567872816594860552e+01
2.567865814351233311e+01
2.567858815883448997e+01
2.567851821191506545e+01
2.567844830275406309e+01
2.567837843135147935e+01
2.567830859770732133e+01
2.567823880182158902e+01
2.567816904369427178e+01
2.567809932332538025e+01
2.567802964071491090e+01
2.567795999586286015e+01
2.567789038876923868e+01
2.567782081943403227e+01
2.567775128785725158e+01
2.567768179403888951e+01
2.567761233797895315e+01
2.567754291967743541e+01
2.567747353913434694e+01
2.567740419332863056e+01
2.567733487550701454e+01
2.567726559461271663e+01
2.567719635064573325e+01
2.567712714360606086e+01
2.567705797349371011e+01
2.567698884030867035e+01
2.567691974405094513e+01
2.567685068472053800e+01
2.567678166231744541e+01
2.567671267684166736e+01
2.567664372829320385e+01
2.567657481667205488e+01
2.567650594197822045e+01
2.567643710421170411e+01
2.567636830337249876e+01
2.567629953946061505e+01
2.567623081247604233e+01
2.567616212241878415e+01
2.567609346928884406e+01
2.567602485308621496e+01
2.567595627381090395e+01
2.567588773146290748e+01
2.567581922604222555e+01
2.567575075754886171e+01
2.567568232598280886e+01
2.567561393134407410e+01
2.567554557363265033e+01
2.567547725284854465e+01
2.567540896899175351e+01
2.567534071503198234e+01
2.567527249687779900e+01
2.567520431487819010e+01
2.567513616900842521e+01
2.567506805924377744e+01
2.567499998555950214e+01
2.567493194793087952e+01
2.567486394633317914e+01
2.567479598074166347e+01
2.567472805113161272e+01
2.567466015747828223e+01
2.567459229975695578e+01
2.567452447794288517e+01
2.567445669201135772e+01
2.567438894193762877e+01
2.567432122769697500e+01
2.567425354926466241e+01
2.567418590661596056e+01
2.567411829972613901e+01
2.567405072857047088e+01
2.567398319312421862e+01
2.567391569336264823e+01
2.567384822926103993e+01
2.567378080079465974e+01
2.567371340793877366e+01
2.567364605066865124e+01
2.567357872895956561e+01
2.567351144278677921e+01
2.567344419212556872e+01
2.567337697601277569e+01
2.567330979473109664e+01
2.567324264873524342e+01
2.567317553799558638e+01
2.567310846248251366e+01
2.567304142216638141e+01
2.567297441701756711e+01
2.567290744700644112e+01
2.567284051210337736e+01
2.567277361227875332e+01
2.567270674750292869e+01
2.567263991774628451e+01
2.567257312297918759e+01
2.567250636317201540e+01
2.567243963829513831e+01
2.567237294831892314e+01
2.567230629321375446e+01
2.567223967294999198e+01
2.567217308749800964e+01
2.567210653682818489e+01
2.567204002091088455e+01
2.567197353971648610e+01
2.567190709321535991e+01
2.567184068137787278e+01
2.567177430417440576e+01
2.567170796157532209e+01
2.567164165355099570e+01
2.567157538007180406e+01
2.567150914110811399e+01
2.567144293698763846e+01
2.567137676806071411e+01
2.567131063366813493e+01
2.567124453378378490e+01
2.567117846838156581e+01
2.567111243743534743e+01
2.567104644091902799e+01
2.567098047880649148e+01
2.567091455107162190e+01
2.567084865768830682e+01
2.567078279863043733e+01
2.567071697387189744e+01
2.567065118338657470e+01
2.567058542714835667e+01
2.567051970513113091e+01
2.567045401730878851e+01
2.567038836365520638e+01
2.567032274414427562e+01
2.567025715874988734e+01
2.567019160744592554e+01
2.567012609020627778e+01
2.567006060700482806e+01
2.566999515781547103e+01
2.566992974261208360e+01
2.566986436136856753e+01
2.566979901405879261e+01
2.566973370065665350e+01
2.566966842113604130e+01
2.566960317547084003e+01
2.566953796363493723e+01
2.566947278560221690e+01
2.566940764134656661e+01
2.566934253084187745e+01
2.566927745406203343e+01
2.566921241098091855e+01
2.566914740157243102e+01
2.566908242581044419e+01
2.566901748366885272e+01
2.566895257512154416e+01
2.566888770014240251e+01
2.566882285870531533e+01
2.566875805078416661e+01
2.566869327635285103e+01
2.566862853538525258e+01
2.566856382785525881e+01
2.566849915373675373e+01
2.566843451300362844e+01
2.566836990562976339e+01
2.566830533158905325e+01
2.566824079085537491e+01
2.566817628340263013e+01
2.566811180920469582e+01
2.566804736823545952e+01
2.566798296046881234e+01
2.566791858587863828e+01
2.566785424443882846e+01
2.566778993612325976e+01
2.566772566090583041e+01
2.566766141876042440e+01
2.566759721064444477e+01
2.566753303593932145e+01
2.566746889430341838e+01
2.566740478571213657e+01
2.566734071014084506e+01
2.566727666756492354e+01
2.566721265795975526e+01
2.566714868130072702e+01
2.566708473756321141e+01
2.566702082672258101e+01
2.566695694875423683e+01
2.566689310363354437e+01
2.566682929133589042e+01
2.566676551183665467e+01
2.566670176511121682e+01
2.566663805113495656e+01
2.566657436988325358e+01
2.566651072133149469e+01
2.566644710545505248e+01
2.566638352222931374e+01
2.566631997162965462e+01
2.566625645363146191e+01
2.566619296821011176e+01
2.566612951534098030e+01
2.566606609499945790e+01
2.566600270716091359e+01
2.566593935180074126e+01
2.566587602889431352e+01
2.566581273841701005e+01
2.566574948034421766e+01
2.566568625465130893e+01
2.566562306131367066e+01
2.566555990030667900e+01
2.566549677160572429e+01
2.566543367518616847e+01
2.566537061102341255e+01
2.566530757909282201e+01
2.566524457936978720e+01
2.566518161182968782e+01
2.566511867644789291e+01
2.566505577319979992e+01
2.566499290206077433e+01
2.566493006300620650e+01
2.566486725601147612e+01
2.566480448105196288e+01
2.566474173810304293e+01
2.566467902714010307e+01
2.566461634813852299e+01
2.566455370107367528e+01
2.566449108592095030e+01
2.566442850265572417e+01
2.566436595125338016e+01
2.566430343168929795e+01
2.566424094393885369e+01
2.566417848797743417e+01
2.566411606378041554e+01
2.566405367132318460e+01
2.566399131058111394e+01
2.566392898170259329e+01
2.566386668548155825e+01
2.566380442096064485e+01
2.566374218811621688e+01
2.566367998692464170e+01
2.566361781736227954e+01
2.566355567940550131e+01
2.566349357303067080e+01
2.566343149821414826e+01
2.566336945493229749e+01
2.566330744316149293e+01
2.566324546287809127e+01
2.566318351405845988e+01
2.566312159667896609e+01
2.566305971071597369e+01
2.566299785614584650e+01
2.566293603294494474e+01
2.566287424108964288e+01
2.566281248055629760e+01
2.566275075132127981e+01
2.566268905336095330e+01
2.566262738665168186e+01
2.566256575116982930e+01
2.566250414689175940e+01
2.566244257379384308e+01
2.566238103185244057e+01
2.566231952104391567e+01
2.566225804134463928e+01
2.566219659273096809e+01
2.566213517517927656e+01
2.566207378866592137e+01
2.566201243316726988e+01
2.566195110865968942e+01
2.566188981511954026e+01
2.566182855252319328e+01
2.566176732084701229e+01
2.566170612006735752e+01
2.566164495016059632e+01
2.566158381110309605e+01
