9.885291447383996228e+02
9.885339385544168636e+02
9.885382565808969275e+02
9.885421454980548788e+02
9.885456474540059162e+02
9.885488007419785390e+02
9.885516398905779170e+02
9.885541960137931028e+02
9.885564973153987012e+02
9.885585691172329916e+02
9.885604343326838261e+02
9.885621136378398432e+02
9.885636256589233426e+02
9.885649870838020661e+02
9.885662130190072503e+02
9.885673170471184221e+02
9.885683114915000260e+02
9.885692075030541446e+02
9.885700150256459438e+02
9.885707430568502332e+02
9.885713996649027422e+02
9.885719919955588466e+02
9.885725264910238366e+02
9.885730089680804440e+02
9.885734446160198559e+02
9.885738382687180774e+02
9.885741941664947490e+02
9.885745161726888455e+02
9.885748076972497529e+02
9.885750717446773024e+02
9.885753110219502560e+02
9.885755280427349589e+02
9.885757252994203554e+02
9.885759045413329886e+02
9.885760679167201488e+02
9.885762166693466497e+02
9.885763526165836765e+02
9.885764767459985478e+02
9.885765905148959973e+02
9.885766948185735146e+02
9.885767906626368813e+02
9.885768788360043118e+02
9.885769600912659598e+02
9.885770351878740030e+02
9.885771047177347555e+02
9.885771692215583926e+02
9.885772291494062074e+02
9.885772848795321579e+02
9.885773367140034225e+02
9.885773849265686977e+02
9.885774299519974875e+02
9.885774721373702505e+02
9.885775118439065636e+02
9.885775491440201677e+02
9.885775842131112086e+02
9.885776174526478144e+02
9.885776491413563463e+02
9.885776791337348186e+02
9.885777077015884515e+02
9.885777351068776397e+02
9.885777615370288913e+02
9.885777867041750824e+02
9.885778109538342733e+02
9.885778344120094516e+02
9.885778571447450531e+02
9.885778790250975590e+02
9.885779002550242467e+02
9.885779209134435632e+02
9.885779410298994208e+02
9.885779605923555664e+02
9.885779796732101659e+02
9.885779983016710730e+02
9.885780164926586622e+02
9.885780342566417858e+02
9.885780516014111754e+02
9.885780685251233990e+02
9.885780851130980409e+02
9.885781013638489867e+02
9.885781172832354287e+02
9.885781328842156199e+02
9.885781481779853266e+02
9.885781631763989026e+02
9.885781778948330611e+02
9.885781923371613402e+02
9.885782065098517251e+02
9.885782204178734673e+02
9.885782340646970852e+02
9.885782474940141356e+02
9.885782607157774464e+02
9.885782737275644649e+02
9.885782865391184941e+02
9.885782991598941862e+02
9.885783115971627240e+02
9.885783238423942976e+02
9.885783359105414547e+02
9.885783478065628742e+02
9.885783595347945720e+02
9.885783710989504698e+02
9.885783825083194643e+02
9.885783937702967705e+02
9.885784048850492809e+02
9.885784158561014010e+02
9.885784266865764494e+02
9.885784373791950657e+02
9.885784479365224797e+02
9.885784583604005320e+02
9.885784686523809341e+02
9.885784788136259067e+02
9.885784888448998800e+02
9.885784987499218914e+02
9.885785085357057369e+02
9.885785182006388823e+02
9.885785277469661878e+02
9.885785371770725760e+02
9.885785464935216851e+02
9.885785556990972509e+02
9.885785647968415333e+02
9.885785737900944241e+02
9.885785826825351705e+02
9.885785914782200052e+02
9.885786001740641495e+02
9.885786087444466830e+02
9.885786172124207951e+02
9.885786255791572330e+02
9.885786338457866123e+02
9.885786420134062382e+02
9.885786500830841987e+02
9.885786580558643664e+02
9.885786659327728785e+02
9.885786737148221164e+02
9.885786814030159348e+02
9.885786889986502501e+02
9.885786965092369201e+02
9.885787039318183815e+02
9.885787112679872735e+02
9.885787185194159292e+02
9.885787256878646758e+02
9.885787327751897919e+02
9.885787397833521482e+02
9.885787467144243692e+02
9.885787535705997016e+02
9.885787603542003126e+02
9.885787670676846801e+02
9.885787736984905223e+02
9.885787802564224194e+02
9.885787867447781991e+02
9.885787931652935185e+02
9.885787995197529199e+02
9.885788058099919908e+02
9.885788120379012298e+02
9.885788182054275239e+02
9.885788243145779006e+02
9.885788303674223698e+02
9.885788363660955156e+02
9.885788422934950859e+02
9.885788481550561073e+02
9.885788539574323295e+02
9.885788597010113108e+02
9.885788653860713566e+02
9.885788710127768582e+02
9.885788765811729490e+02
9.885788820911815264e+02
9.885788875425957940e+02
9.885788929350761691e+02
9.885788982681450534e+02
9.885789035547119283e+02
9.885789087984086336e+02
9.885789139911458960e+02
9.885789191337217972e+02
9.885789242269466968e+02
9.885789292716477803e+02
9.885789342686699683e+02
9.885789392188784177e+02
9.885789441231611363e+02
9.885789489824313705e+02
9.885789537976293104e+02
9.885789585651715470e+02
9.885789632805085603e+02
9.885789679496416511e+02
9.885789725727377117e+02
9.885789771499163407e+02
9.885789816812493882e+02
9.885789861667595915e+02
9.885789906064200068e+02
9.885789950001518491e+02
9.885789993478242650e+02
9.885790036492526269e+02
9.885790079103228436e+02
9.885790121514668272e+02
9.885790163573410609e+02
9.885790205296525528e+02
9.885790246702506465e+02
9.885790287811330472e+02
9.885790328644536658e+02
9.885790369225292125e+02
9.885790409578467006e+02
9.885790449730696992e+02
9.885790489644790568e+02
9.885790529033356506e+02
9.885790568138213530e+02
9.885790606960938476e+02
9.885790645501958807e+02
9.885790683760490083e+02
9.885790721734465478e+02
9.885790759420466429e+02
9.885790796813658972e+02
9.885790833919379565e+02
9.885790870812002140e+02
9.885790907433180337e+02
9.885790943780978068e+02
9.885790979852691862e+02
9.885791015644822437e+02
9.885791051153066746e+02
9.885791086372278187e+02
9.885791121296449546e+02
9.885791155932322454e+02
9.885791190422688715e+02
9.885791224673663464e+02
9.885791258692586325e+02
9.885791292487722330e+02
9.885791326068357421e+02
9.885791359444845057e+02
9.885791392628692620e+02
9.885791425632606888e+02
9.885791458464409516e+02
9.885791491007875038e+02
9.885791523352099830e+02
9.885791555500917411e+02
9.885791587458041931e+02
9.885791619227061346e+02
9.885791650811406726e+02
9.885791682214363618e+02
9.885791713439035675e+02
9.885791744488622044e+02
9.885791775396812682e+02
9.885791806149364902e+02
9.885791836751777737e+02
9.885791867209683232e+02
9.885791897528848722e+02
9.885791927715195015e+02
9.885791957774780485e+02
9.885791987713824938e+02
9.885792017538699383e+02
9.885792047154325246e+02
9.885792076617957491e+02
9.885792105928327373e+02
9.885792135080405387e+02
9.885792164068017200e+02
9.885792192883772032e+02
9.885792221519020586e+02
9.885792249963776612e+02
9.885792278206678247e+02
9.885792306447762030e+02
9.885792334579703038e+02
9.885792362596690737e+02
9.885792390507831442e+02
9.885792418323495667e+02
9.885792446055395430e+02
9.885792473716667246e+02
9.885792501321961936e+02
9.885792528887513981e+02
9.885792556209009945e+02
9.885792583388489447e+02
9.885792610444941602e+02
9.885792637372518357e+02
9.885792664164124517e+02
9.885792690811350667e+02
9.885792717304384496e+02
9.885792743631957364e+02
9.885792769781253355e+02
9.885792795977912419e+02
9.885792822134343396e+02
9.885792848225870557e+02
9.885792874266156787e+02
9.885792900270677137e+02
9.885792926256802957e+02
9.885792952243928084e+02
9.885792978253552974e+02
9.885793004309399521e+02
9.885793030103600358e+02
9.885793055737080977e+02
9.885793081264944249e+02
9.885793106671686701e+02
9.885793131939067280e+02
9.885793157045944781e+02
9.885793181968135741e+02
9.885793206678235947e+02
9.885793231413846343e+02
9.885793256183405902e+02
9.885793280888788104e+02
9.885793305543381848e+02
9.885793330163050996e+02
9.885793354766273069e+02
9.885793379374324559e+02
9.885793404011438952e+02
9.885793428551758097e+02
9.885793452925724978e+02
9.885793477245730401e+02
9.885793501512653165e+02
9.885793525727226552e+02
9.885793549890049690e+02
9.885793574001583011e+02
9.885793598062139154e+02
9.885793622067884598e+02
9.885793646012955378e+02
9.885793669901511294e+02
9.885793693732294969e+02
9.885793717503839844e+02
9.885793741214464490e+02
9.885793764862281705e+02
9.885793788445184873e+02
9.885793811972743015e+02
9.885793835482066925e+02
9.885793858945366992e+02
9.885793882364505407e+02
9.885793905741479648e+02
9.885793929078413385e+02
9.885793952377571259e+02
9.885793975641342968e+02
9.885793998868916788e+02
9.885794022028858308e+02
9.885794045143867379e+02
9.885794068213639321e+02
9.885794091237765997e+02
9.885794114215739228e+02
9.885794137146950789e+02
9.885794160030686726e+02
9.885794182866137589e+02
9.885794205684210283e+02
9.885794228467512994e+02
9.885794251216716475e+02
9.885794273933521481e+02
9.885794296619724264e+02
9.885794319277219984e+02
9.885794341907998160e+02
9.885794364514152903e+02
9.885794387068609694e+02
9.885794409582335902e+02
9.885794432059681185e+02
9.885794454499935000e+02
9.885794476902267434e+02
9.885794499265721242e+02
9.885794521589222086e+02
9.885794543871570568e+02
9.885794566134746901e+02
9.885794588377502805e+02
9.885794610592697609e+02
9.885794632781759219e+02
9.885794654946209903e+02
9.885794677087667424e+02
9.885794699207840495e+02
9.885794721308537873e+02
9.885794743374578957e+02
9.885794765399989501e+02
9.885794787395359435e+02
9.885794809359948658e+02
9.885794831292917024e+02
9.885794853193310701e+02
9.885794875060067852e+02
9.885794896892010684e+02
9.885794918700183871e+02
9.885794940498378764e+02
9.885794962273654392e+02
9.885794984027271539e+02
9.885795005760580807e+02
9.885795027475027155e+02
9.885795049172148765e+02
9.885795070853578181e+02
9.885795092513425288e+02
9.885795114132380377e+02
9.885795135726011722e+02
9.885795157293587181e+02
9.885795178834279113e+02
9.885795200347150740e+02
9.885795221831165236e+02
9.885795243285188008e+02
9.885795264711545087e+02
9.885795286135765991e+02
9.885795307540493013e+02
9.885795328926845968e+02
9.885795350296043580e+02
9.885795371649386425e+02
9.885795392988271715e+02
9.885795414314189884e+02
9.885795435628713221e+02
9.885795456902355909e+02
9.885795478154121838e+02
9.885795499383427796e+02
9.885795520589457510e+02
9.885795541771292392e+02
9.885795562927926312e+02
9.885795584058248551e+02
9.885795605161055164e+02
9.885795626260550080e+02
9.885795647346428723e+02
9.885795668416236595e+02
9.885795689471055994e+02
9.885795710512056758e+02
9.885795731540491715e+02
9.885795752557706919e+02
9.885795773565129139e+02
9.885795794544147839e+02
9.885795815497705235e+02
9.885795836431460657e+02
9.885795857344620572e+02
9.885795878236303906e+02
9.885795899105534090e+02
9.885795919951247015e+02
9.885795940772287622e+02
9.885795961584285578e+02
9.885795982390674226e+02
9.885796003181823153e+02
9.885796023958134811e+02
9.885796044720011650e+02
9.885796065467854987e+02
9.885796086202070683e+02
9.885796106923057778e+02
9.885796127626261978e+02
9.885796148307764497e+02
9.885796168972731266e+02
9.885796189621098620e+02
9.885796210252792662e+02
9.885796230867747454e+02
9.885796251465895921e+02
9.885796272047165303e+02
9.885796292613788410e+02
9.885796313170567373e+02
9.885796333713352624e+02
9.885796354242396546e+02
9.885796374757960621e+02
9.885796395260304052e+02
9.885796415749682637e+02
9.885796436226355581e+02
9.885796456689039360e+02
9.885796477129528057e+02
9.885796497554214284e+02
9.885796517962938879e+02
9.885796538355542680e+02
9.885796558731869936e+02
9.885796579091759213e+02
9.885796599435057033e+02
9.885796619761858892e+02
9.885796640084182627e+02
9.885796660393820048e+02
9.885796680691092888e+02
9.885796700976321745e+02
9.885796721249826078e+02
9.885796741511926484e+02
9.885796761762941287e+02
9.885796782003194494e+02
9.885796802220274913e+02
9.885796822420834360e+02
9.885796842606008568e+02
9.885796862775565614e+02
9.885796882929265621e+02
9.885796903066872119e+02
9.885796923188148639e+02
9.885796943292860988e+02
9.885796963392571115e+02
9.885796983484142402e+02
9.885797003564633769e+02
9.885797023634431753e+02
9.885797043693927435e+02
9.885797063743510762e+02
9.885797083783571679e+02
9.885797103814500133e+02
9.885797123825677772e+02
9.885797143816171229e+02
9.885797163791539788e+02
9.885797183751437842e+02
9.885797203695518647e+02
9.885797223623438867e+02
9.885797243534854033e+02
9.885797263429417399e+02
9.885797283316143194e+02
9.885797303201234172e+02
9.885797323076402563e+02
9.885797342942132673e+02
9.885797362798906533e+02
9.885797382647209588e+02
9.885797402487526142e+02
9.885797422320337091e+02
9.885797442138112956e+02
9.885797461928343637e+02
9.885797481704904612e+02
9.885797501467797019e+02
9.885797521217016310e+02
9.885797540952567033e+02
9.885797560674445776e+02
9.885797580382654814e+02
9.885797600078916503e+02
9.885797619770015672e+02
9.885797639449591543e+02
9.885797659117646390e+02
9.885797678774180213e+02
9.885797698419190738e+02
9.885797718052680239e+02
9.885797737674647578e+02
9.885797757284852878e+02
9.885797776878757759e+02
9.885797796460055906e+02
9.885797816028747320e+02
9.885797835584832001e+02
9.885797855128308811e+02
9.885797874659177751e+02
9.885797894177441094e+02
9.885797913683095430e+02
9.885797933183940813e+02
9.885797952674699900e+02
9.885797972154733770e+02
9.885797991624042425e+02
9.885798011082623589e+02
9.885798030530480673e+02
9.885798049967610268e+02
9.885798069394014647e+02
9.885798088803564951e+02
9.885798108199054468e+02
9.885798127582049801e+02
9.885798146952547540e+02
9.885798166310548822e+02
9.885798185656055921e+02
9.885798204989065425e+02
9.885798224309580746e+02
9.885798243624179804e+02
9.885798262931937188e+02
9.885798282229550296e+02
9.885798301517016853e+02
9.885798320794335723e+02
9.885798340061510316e+02
9.885798359318537223e+02
9.885798378565418716e+02
9.885798397796983181e+02
9.885798417011426409e+02
9.885798436213325431e+02
9.885798455402683658e+02
9.885798474579498816e+02
9.885798493743772042e+02
9.885798512895501062e+02
9.885798532034689288e+02
9.885798551165971730e+02
9.885798570294975889e+02
9.885798589414462185e+02
9.885798608524429483e+02
9.885798627624875508e+02
9.885798646715802533e+02
9.885798665797209424e+02
9.885798684869097315e+02
9.885798703928496707e+02
9.885798722966042078e+02
9.885798741990874987e+02
9.885798761002994297e+02
9.885798780002401145e+02
9.885798798989093257e+02
9.885798817963072906e+02
9.885798836924340094e+02
9.885798855874235187e+02
9.885798874828219596e+02
9.885798893773392138e+02
9.885798912709750539e+02
9.885798931637293663e+02
9.885798950556024920e+02
9.885798969465942037e+02
9.885798988367046150e+02
9.885799007259336122e+02
9.885799026124691409e+02
9.885799044976075720e+02
9.885799063814424699e+02
9.885799082639738344e+02
9.885799101452018931e+02
9.885799120251263048e+02
9.885799139037471832e+02
9.885799157810646420e+02
9.885799176588963064e+02
9.885799195363158560e+02
9.885799214129358461e+02
9.885799232887562766e+02
9.885799251637771476e+02
9.885799270379983454e+02
9.885799289114199837e+02
9.885799307840421761e+02
9.885799326491072634e+02
9.885799345106789815e+02
9.885799363722506996e+02
9.885799382338224177e+02
9.885799400953942495e+02
9.885799419569659676e+02
9.885799438185376857e+02
9.885799456801094038e+02
9.885799475378145189e+02
9.885799493920804935e+02
9.885799512463464680e+02
9.885799531006124425e+02
9.885799549548783034e+02
9.885799568091442779e+02
9.885799586634102525e+02
9.885799605176762270e+02
9.885799623687929625e+02
9.885799642149971760e+02
9.885799660612015032e+02
9.885799679074057167e+02
9.885799697536100439e+02
9.885799715998142574e+02
9.885799734460185846e+02
9.885799752922227981e+02
9.885799771375408227e+02
9.885799789797040376e+02
9.885799808210291530e+02
9.885799826615161692e+02
9.885799845011649722e+02
9.885799863399754486e+02
9.885799881779479392e+02
9.885799900150823305e+02
9.885799918513785087e+02
9.885799936868364739e+02
9.885799955214564534e+02
9.885799973552381061e+02
9.885799991881816595e+02
9.885800010202871135e+02
9.885800028515544682e+02
9.885800046819834961e+02
9.885800065115745383e+02
9.885800083391300177e+02
9.885800101656757306e+02
9.885800119912410082e+02
9.885800138158256232e+02
9.885800156394298028e+02
9.885800174620533198e+02
9.885800192836964015e+02
9.885800211043588206e+02
9.885800229240406907e+02
9.885800247427422391e+02
9.885800265604630113e+02
9.885800283772033481e+02
9.885800301929630223e+02
9.885800320077422612e+02
9.885800338215408374e+02
9.885800356343589783e+02
9.885800374460468447e+02
9.885800392566679875e+02
9.885800410662832292e+02
9.885800428748926834e+02
9.885800446824963501e+02
9.885800464890942294e+02
9.885800482946862076e+02
9.885800500992725119e+02
9.885800519028529152e+02
9.885800537054274173e+02
9.885800555069961320e+02
9.885800573075590592e+02
9.885800591071161989e+02
9.885800609056675512e+02
9.885800627032130024e+02
9.885800644997526661e+02
9.885800662952865423e+02
9.885800680898145174e+02
9.885800698833368187e+02
9.885800716758532189e+02
9.885800734673638317e+02
9.885800752578685433e+02
9.885800770473675811e+02
9.885800788358607178e+02
9.885800806233480671e+02
9.885800824098296289e+02
9.885800841953052895e+02
9.885800859797751627e+02
9.885800877632392485e+02
9.885800895456975468e+02
9.885800913271499439e+02
9.885800931075965536e+02
9.885800948871124092e+02
9.885800966660905260e+02
9.885800984440946877e+02
9.885801002211252353e+02
9.885801019971820551e+02
9.885801037722651472e+02
9.885801055463745115e+02
9.885801073195101480e+02
9.885801090916720568e+02
9.885801108628601241e+02
9.885801126330746911e+02
9.885801144023154166e+02
9.885801161705824143e+02
9.885801179378756842e+02
9.885801197041952264e+02
9.885801214695410408e+02
9.885801232339132412e+02
9.885801249973116001e+02
9.885801267597362312e+02
9.885801285211872482e+02
9.885801302816643101e+02
9.885801320411677580e+02
9.885801337996975917e+02
9.885801355572535840e+02
9.885801373138358485e+02
9.885801390694446127e+02
9.885801408240794217e+02
9.885801425777405029e+02
9.885801443304279701e+02
9.885801460821415958e+02
9.885801478332206216e+02
9.885801495834131174e+02
9.885801513326584882e+02
9.885801530809567339e+02
9.885801548283079683e+02
9.885801565747121913e+02
9.885801583201691756e+02
9.885801600646792622e+02
9.885801618082421101e+02
9.885801635508579466e+02
9.885801652925267717e+02
9.885801670332484719e+02
9.885801687730230469e+02
9.885801705118506106e+02
9.885801722497310493e+02
9.885801739866644766e+02
9.885801757226507789e+02
9.885801774576900698e+02
9.885801791917822356e+02
9.885801809249272765e+02
9.885801826571253059e+02
9.885801843883763240e+02
9.885801861186801034e+02
9.885801878480369851e+02
9.885801895764466281e+02
9.885801913039092597e+02
9.885801930304248799e+02
9.885801947559933751e+02
9.885801964806147453e+02
9.885801982044708893e+02
9.885801999275488470e+02
9.885802016497020759e+02
9.885802033709306897e+02
9.885802050912344612e+02
9.885802068106135039e+02
9.885802085290679315e+02
9.885802102465975167e+02
9.885802119632024869e+02
9.885802136788826147e+02
9.885802153936380137e+02
9.885802171074687976e+02
9.885802188203747392e+02
9.885802205323560656e+02
9.885802222434125497e+02
9.885802239535444187e+02
9.885802256627514453e+02
9.885802273710337431e+02
9.885802290783914259e+02
9.885802307848242663e+02
9.885802324903324916e+02
9.885802341949158745e+02
9.885802358985746423e+02
9.885802376013085677e+02
9.885802393031178781e+02
9.885802410040023460e+02
9.885802427039621989e+02
9.885802444029972094e+02
9.885802461011076048e+02
9.885802477983673953e+02
9.885802494949424499e+02
9.885802511906132395e+02
9.885802528853796503e+02
9.885802545792417959e+02
9.885802562721996765e+02
9.885802579642531782e+02
9.885802596554023012e+02
9.885802613456472727e+02
9.885802630349877518e+02
9.885802647234240794e+02
9.885802664109560283e+02
9.885802680975834846e+02
9.885802697833067896e+02
9.885802714681257157e+02
9.885802731520403768e+02
9.885802748350507727e+02
9.885802765171567899e+02
9.885802781983584282e+02
9.885802798786558014e+02
9.885802815580487959e+02
9.885802832365375252e+02
9.885802849141219895e+02
9.885802865908020749e+02
9.885802882665778952e+02
9.885802899414493368e+02
9.885802916154165132e+02
9.885802932884793108e+02
9.885802949606378434e+02
9.885802966318918834e+02
9.885802983024136665e+02
9.885802999720585831e+02
9.885803016408179928e+02
9.885803033086925780e+02
9.885803049756829068e+02
9.885803066417897753e+02
9.885803083070134107e+02
9.885803099713548363e+02
9.885803116348143931e+02
9.885803132973927632e+02
9.885803149590905150e+02
9.885803166199082170e+02
9.885803182798465514e+02
9.885803199389062002e+02
9.885803215970876181e+02
9.885803232543914874e+02
9.885803249108184900e+02
9.885803265663689672e+02
9.885803282210438283e+02
9.885803298748435282e+02
9.885803315277686352e+02
9.885803331798197178e+02
9.885803348309975718e+02
9.885803364813026519e+02
9.885803381307356403e+02
9.885803397792971055e+02
9.885803414269876157e+02
9.885803430738078532e+02
9.885803447197583864e+02
9.885803463648633169e+02
9.885803480091157098e+02
9.885803496525038554e+02
9.885803512950287768e+02
9.885803529366909288e+02
9.885803545774913346e+02
9.885803562174304489e+02
9.885803578565091811e+02
9.885803594947282136e+02
9.885803611320881146e+02
9.885803627685897936e+02
9.885803644042340466e+02
9.885803660390213281e+02
9.885803676729525478e+02
9.885803693060285013e+02
9.885803709382498710e+02
9.885803725696171114e+02
9.885803742001314731e+02
9.885803758297931836e+02
9.885803774586031523e+02
9.885803790865622886e+02
9.885803807136711612e+02
9.885803823399303383e+02
9.885803839653407294e+02
9.885803855899031305e+02
9.885803872136181099e+02
9.885803888364863496e+02
9.885803904585088731e+02
9.885803920796862485e+02
9.885803937000102906e+02
9.885803953194720179e+02
9.885803969380881426e+02
9.885803985558592331e+02
9.885804001727859713e+02
9.885804017888689259e+02
9.885804034041086652e+02
9.885804050185060987e+02
9.885804066320615675e+02
9.885804082447758674e+02
9.885804098566495668e+02
9.885804114676834615e+02
9.885804130778778926e+02
9.885804146872338833e+02
9.885804162957516610e+02
9.885804179034323624e+02
9.885804195102761014e+02
9.885804211162837873e+02
9.885804227214562161e+02
9.885804243257936150e+02
9.885804259292970073e+02
9.885804275319668477e+02
9.885804291338038183e+02
9.885804307348083739e+02
9.885804323349814240e+02
9.885804339343236506e+02
9.885804355328353950e+02
9.885804371305175664e+02
9.885804387273705061e+02
9.885804403233953508e+02
9.885804419185922143e+02
9.885804435129620060e+02
9.885804451065054081e+02
9.885804466992227617e+02
9.885804482911149762e+02
9.885804498821827337e+02
9.885804514724266028e+02
9.885804530618469244e+02
9.885804546504448354e+02
9.885804562382206768e+02
9.885804578251751309e+02
9.885804594113087660e+02
9.885804609966223779e+02
9.885804625811166488e+02
9.885804641647920334e+02
9.885804657476492139e+02
9.885804673296889860e+02
9.885804689109118044e+02
9.885804704913184651e+02
9.885804720709094227e+02
9.885804736496854730e+02
9.885804752276471845e+02
9.885804768047951256e+02
9.885804783811299785e+02
9.885804799566526526e+02
9.885804815313633753e+02
9.885804831052629424e+02
9.885804846783521498e+02
9.885804862506314521e+02
9.885804878220773162e+02
9.885804893927050898e+02
9.885804909625231858e+02
9.885804925315319451e+02
9.885804940997322774e+02
9.885804956671244099e+02
9.885804972337093659e+02
9.885804987994874864e+02
9.885805003644593398e+02
9.885805019286257220e+02
9.885805034919872014e+02
9.885805050545443464e+02
9.885805066162976118e+02
9.885805081772477934e+02
9.885805097373954595e+02
9.885805112967410651e+02
9.885805128552852921e+02
9.885805144130290500e+02
9.885805159699724527e+02
9.885805175261162958e+02
9.885805190814613752e+02
9.885805206360080319e+02
9.885805221897571755e+02
9.885805237427088059e+02
9.885805252948641737e+02
9.885805268462236199e+02
9.885805283967877131e+02
9.885805299465571352e+02
9.885805314955325684e+02
9.885805330437142402e+02
9.885805345911031736e+02
9.885805361376998235e+02
9.885805376835046445e+02
9.885805392285185462e+02
9.885805407727419833e+02
9.885805423161754106e+02
9.885805438588196239e+02
9.885805454006750779e+02
9.885805469417425684e+02
9.885805484820224365e+02
9.885805500215155917e+02
9.885805515602224887e+02
9.885805530981436959e+02
9.885805546352797819e+02
9.885805561716315424e+02
9.885805577071993184e+02
9.885805592419840195e+02
9.885805607759857594e+02
9.885805623092057886e+02
9.885805638416443344e+02
9.885805653733018517e+02
9.885805669041793635e+02
9.885805684342770974e+02
9.885805699635959627e+02
9.885805714921363005e+02
9.885805730198986794e+02
9.885805745468841224e+02
9.885805760730927432e+02
9.885805775985212449e+02
9.885805791231497324e+02
9.885805806470019661e+02
9.885805821700785145e+02
9.885805836923799461e+02
9.885805852139069430e+02
9.885805867346599598e+02
9.885805882546395651e+02
9.885805897738464409e+02
9.885805912922811558e+02
9.885805928099441644e+02
9.885805943268360352e+02
9.885805958429575639e+02
9.885805973583092054e+02
9.885805988728916418e+02
9.885806003867051004e+02
9.885806018997506044e+02
9.885806034120284949e+02
9.885806049235393402e+02
9.885806064342838226e+02
9.885806079442622831e+02
9.885806094534757449e+02
9.885806109619243216e+02
9.885806124696090365e+02
9.885806139765298894e+02
9.885806154826881311e+02
9.885806169880838752e+02
9.885806184927178037e+02
9.885806199965905989e+02
9.885806214997026018e+02
9.885806230020547218e+02
9.885806245036473001e+02
9.885806260044811324e+02
9.885806275045564462e+02
9.885806290038741508e+02
9.885806305024344738e+02
9.885806320002384382e+02
9.885806334972863851e+02
9.885806349935788830e+02
