4.412508042490126314e+01
4.410545939028708773e+01
4.408601134120522858e+01
4.406672944953490401e+01
4.404761176338692508e+01
4.402865740832306329e+01
4.400986557225752449e+01
4.399123550545700567e+01
4.397276652054067370e+01
4.395445799248015106e+01
4.393628050041002808e+01
4.391824774546119414e+01
4.390035774249055578e+01
4.388260731568293949e+01
4.386499315677041011e+01
4.384751182503229927e+01
4.383015974729521247e+01
4.381293387545844098e+01
4.379590484833026665e+01
4.377902758816227902e+01
4.376230447258829059e+01
4.374573822937529854e+01
4.372933193642356287e+01
4.371308902176657085e+01
4.369701326357100868e+01
4.368110124982586484e+01
4.366522719005148900e+01
4.364946925671922884e+01
4.363382042337649835e+01
4.361827310851484185e+01
4.360281917556994813e+01
4.358744993292168601e+01
4.357215613389404751e+01
4.355694616181834533e+01
4.354196173105340506e+01
4.352709527345120932e+01
4.351234655129312756e+01
4.349771532686049369e+01
4.348320136243467715e+01
4.346880442029699054e+01
4.345452426272881041e+01
4.344036171830294535e+01
4.342632190722269314e+01
4.341240072874786193e+01
4.339859822599112960e+01
4.338491444206515979e+01
4.337134942008265170e+01
4.335790320315627611e+01
4.334457583439871797e+01
4.333135512566742165e+01
4.331819963558170627e+01
4.330514083361794064e+01
4.329217633343135674e+01
4.327930374867724339e+01
4.326652069301083969e+01
4.325382478008740605e+01
4.324121362356221709e+01
4.322869467826442502e+01
4.321628904365287127e+01
4.320397543113241312e+01
4.319175301729706007e+01
4.317962097874082872e+01
4.316757849205772146e+01
4.315562473384174780e+01
4.314375888068690301e+01
4.313197434150418985e+01
4.312026045713180622e+01
4.310862494638059417e+01
4.309706622525112607e+01
4.308558270974400983e+01
4.307417281585981783e+01
4.306283495959913665e+01
4.305156755696256710e+01
4.304039112483440022e+01
4.302933089102874931e+01
4.301835956311204967e+01
4.300747804189868617e+01
4.299668722820299394e+01
4.298598802283933651e+01
4.297538132662207744e+01
4.296486804036556606e+01
4.295438792442359244e+01
4.294390197317173374e+01
4.293347603111931221e+01
4.292311009826635626e+01
4.291280417461284458e+01
4.290255826015878426e+01
4.289237235490417532e+01
4.288224645884901776e+01
4.287219970723531759e+01
4.286223870567162209e+01
4.285234673375696701e+01
4.284252379149136658e+01
4.283276987887481368e+01
4.282308499590730122e+01
4.281346914258884340e+01
4.280392231891941890e+01
4.279442084259344625e+01
4.278496175965826609e+01
4.277556170174158012e+01
4.276622066884337414e+01
4.275693866096366236e+01
4.274771567810243056e+01
4.273855172025969296e+01
4.272944678743543534e+01
4.272038710520540405e+01
4.271137345149513465e+01
4.270241355721365295e+01
4.269350742236094476e+01
4.268465504693703139e+01
4.267585643094188441e+01
4.266711157437553226e+01
4.265842047723796071e+01
4.264977486000038454e+01
4.264117504926581148e+01
4.263262396987883562e+01
4.262412109870364674e+01
4.261566591260438486e+01
4.260725788844523976e+01
4.259889650309035858e+01
4.259058123340393109e+01
4.258230973150001120e+01
4.257408179624876254e+01
4.256589738710065518e+01
4.255775587537925730e+01
4.254965663240818685e+01
4.254159902951101913e+01
4.253358243801134364e+01
4.252560622923276412e+01
4.251766977449885587e+01
4.250977244513322262e+01
4.250191361245944677e+01
4.249409264780111073e+01
4.248630892248181823e+01
4.247856180782515878e+01
4.247085067515471479e+01
4.246317489579408999e+01
4.245553932760289229e+01
4.244794022391068467e+01
4.244037603723459995e+01
4.243284623508455411e+01
4.242535028497048444e+01
4.241788765440233533e+01
4.241045781089001565e+01
4.240306022194346980e+01
4.239569435507259954e+01
4.238835967778736347e+01
4.238105565759768467e+01
4.237378176201349333e+01
4.236653745854470543e+01
4.235932221470125825e+01
4.235213549799308197e+01
4.234497677593010678e+01
4.233785243595287540e+01
4.233075678672744147e+01
4.232368896628669575e+01
4.231664852243353891e+01
4.230963500297089297e+01
4.230264795570169412e+01
4.229568692842885724e+01
4.228875146895529724e+01
4.228184112508395032e+01
4.227495544461772425e+01
4.226809397535954815e+01
4.226125626511233691e+01
4.225444186167901961e+01
4.224765031286250405e+01
4.224088116646573354e+01
4.223413449579662426e+01
4.222742079471046139e+01
4.222073032281168992e+01
4.221406275679848363e+01
4.220741777336900213e+01
4.220079504922139790e+01
4.219419426105384474e+01
4.218761508556450224e+01
4.218105719945152998e+01
4.217452027941308756e+01
4.216800400214734879e+01
4.216150804435245902e+01
4.215503208272658497e+01
4.214857579396790044e+01
4.214213885477455790e+01
4.213572094184471695e+01
4.212932166742310613e+01
4.212294038237099869e+01
4.211657707196518885e+01
4.211023140811087728e+01
4.210390306271325755e+01
4.209759170767749481e+01
4.209129701490879683e+01
4.208501865631233585e+01
4.207875630379330545e+01
4.207250962925688498e+01
4.206627830460827511e+01
4.206006200175265519e+01
4.205386039259520459e+01
4.204767314904112396e+01
4.204149994299559268e+01
4.203534044636379008e+01
4.202919724918461952e+01
4.202307676638661604e+01
4.201697178706216107e+01
4.201088225404815546e+01
4.200480812076357751e+01
4.199874935120953268e+01
4.199270591996923940e+01
4.198667781220798645e+01
4.198066502367321107e+01
4.197466756069442084e+01
4.196868544018325764e+01
4.196271868963344076e+01
4.195676734712083089e+01
4.195083146130334484e+01
4.194491109142106922e+01
4.193900630729614676e+01
4.193311046923387408e+01
4.192721634187589785e+01
4.192133354323575389e+01
4.191546174642851241e+01
4.190960061807619752e+01
4.190374981830781564e+01
4.189790900075940527e+01
4.189207781257395879e+01
4.188625589440149355e+01
4.188044288039898078e+01
4.187463839823042377e+01
4.186884206906679395e+01
4.186305350758605215e+01
4.185727232197316994e+01
4.185149811392010122e+01
4.184573047862578932e+01
4.183998115722812372e+01
4.183425482424822661e+01
4.182854014549114652e+01
4.182283730039968361e+01
4.181714648555598757e+01
4.181146791468154333e+01
4.180580181863717826e+01
4.180014844542308339e+01
4.179450806017875664e+01
4.178888094518306673e+01
4.178326739985421057e+01
4.177766774074972744e+01
4.177208230156649904e+01
4.176651143314076364e+01
4.176095550344808061e+01
4.175541489760338010e+01
4.174985791148169767e+01
4.174428643306625020e+01
4.173871989008746652e+01
4.173315789117155106e+01
4.172760004494469399e+01
4.172204596003310684e+01
4.171649524506298690e+01
4.171094750866052436e+01
4.170540235945193075e+01
4.169985940606339625e+01
4.169431825712113238e+01
4.168877852125132932e+01
4.168323980708019860e+01
4.167770172323392330e+01
4.167216387833871494e+01
4.166662588102077791e+01
4.166111304277699645e+01
4.165561588972305174e+01
4.165012456594028123e+01
4.164463908676921022e+01
4.163915946755037112e+01
4.163368572362430342e+01
4.162821787033152532e+01
4.162275592301258342e+01
4.161729989700800303e+01
4.161184980765830943e+01
4.160640567030404213e+01
4.160096750028573354e+01
4.159553531294390893e+01
4.159010912361910783e+01
4.158468894765185553e+01
4.157927480038269152e+01
4.157386832064251081e+01
4.156846860924851939e+01
4.156307536236841571e+01
4.155768861736076047e+01
4.155230841158414279e+01
4.154693478239712334e+01
4.154156776715826282e+01
4.153620740322614324e+01
4.153085372795934660e+01
4.152550677871641227e+01
4.152016659285594358e+01
4.151483320773648700e+01
4.150950666071662454e+01
4.150418698915492399e+01
4.149887423040996026e+01
4.149356842184030114e+01
4.148824483104569083e+01
4.148292287906402720e+01
4.147760453458372609e+01
4.147228979760479461e+01
4.146697866812721855e+01
4.146167114615101923e+01
4.145636723167617532e+01
4.145106692470270815e+01
4.144577022523060350e+01
4.144047713325986138e+01
4.143518764879048888e+01
4.142990177182247891e+01
4.142461950235583856e+01
4.141934084039056074e+01
4.141406578592665255e+01
4.140879433896410688e+01
4.140352649950292374e+01
4.139826226754311733e+01
4.139300164308466634e+01
4.138774462612759208e+01
4.138249121667187325e+01
4.137724141471752404e+01
4.137199522026453735e+01
4.136675263331292030e+01
4.136151332805985703e+01
4.135627679887031860e+01
4.135104378890373766e+01
4.134581429816010001e+01
4.134058832663941274e+01
4.133536587434168297e+01
4.133014694126688937e+01
4.132493152741506037e+01
4.131971963278616755e+01
4.131451125738022512e+01
4.130930640119724018e+01
4.130410506423719852e+01
4.129890724650011435e+01
4.129371294798596637e+01
4.128852216869476877e+01
4.128333490862653576e+01
4.127815116778123894e+01
4.127297094615889961e+01
4.126779424375949645e+01
4.126262106058305790e+01
4.125745139662955552e+01
4.125228525189901063e+01
4.124712262639141613e+01
4.124196352010676492e+01
4.123680793304507120e+01
4.123165191084640924e+01
4.122649707564335131e+01
4.122134529341563081e+01
4.121619656416324773e+01
4.121105088788619497e+01
4.120590826458447253e+01
4.120076869425809463e+01
4.119563217690704704e+01
4.119049871253134398e+01
4.118536830113097125e+01
4.118024094270592883e+01
4.117511663725622384e+01
4.116999538478185627e+01
4.116487718528282613e+01
4.115976203875913342e+01
4.115464994521077102e+01
4.114954090463774605e+01
4.114443491704005140e+01
4.113933198241769418e+01
4.113423210077067438e+01
4.112913527209899911e+01
4.112404149640264706e+01
4.111895077368163953e+01
4.111386310393595522e+01
4.110877831012360417e+01
4.110369263941220908e+01
4.109860970226426957e+01
4.109352949867979277e+01
4.108845202865876445e+01
4.108337729220120593e+01
4.107830528930709590e+01
4.107323601997645568e+01
4.106816948420926394e+01
4.106310568200553490e+01
4.105804461336526145e+01
4.105298627828845071e+01
4.104793067677509555e+01
4.104287780882520309e+01
4.103782767443876622e+01
4.103278027361579205e+01
4.102773560635626637e+01
4.102269367266021050e+01
4.101765447252760310e+01
4.101261800595846552e+01
4.100758427295277642e+01
4.100255327351055712e+01
4.099752500763178631e+01
4.099249947531647820e+01
4.098747667656462568e+01
4.098245618143756985e+01
4.097743773589635197e+01
4.097242189511617738e+01
4.096740865415168287e+01
4.096239800805745546e+01
4.095738995188811771e+01
4.095238448069828507e+01
4.094738158954253748e+01
4.094238127347549749e+01
4.093738352755178056e+01
4.093238834682599503e+01
4.092739572635273504e+01
4.092240566118662315e+01
4.091741814638226060e+01
4.091243317699426996e+01
4.090745074807723825e+01
4.090247085468578092e+01
4.089749349187451344e+01
4.089251865469802993e+01
4.088754633821096007e+01
4.088257653746789089e+01
4.087760924752344494e+01
4.087264446343223767e+01
4.086768218024884902e+01
4.086272239302790865e+01
4.085776550996961731e+01
4.085281127649617616e+01
4.084785958901248648e+01
4.084291044502829493e+01
4.083796384205338370e+01
4.083301977759749235e+01
4.082807824917040307e+01
4.082313925428186252e+01
4.081820279044164579e+01
4.081326885515949954e+01
4.080833744594520596e+01
4.080340856030850460e+01
4.079848219575917057e+01
4.079355834980697182e+01
4.078863701996166213e+01
4.078371820373300949e+01
4.077880189863076055e+01
4.077388810216469750e+01
4.076897681184456701e+01
4.076406802518014416e+01
4.075916173968117562e+01
4.075425795285743646e+01
4.074935666221868757e+01
4.074445786527468272e+01
4.073956169878642442e+01
4.073466876969742856e+01
4.072977843148146349e+01
4.072489068570544646e+01
4.072000553393629474e+01
4.071512297774092559e+01
4.071024301868627049e+01
4.070536565833922538e+01
4.070049089826670752e+01
4.069561874003565549e+01
4.069074918521296524e+01
4.068588223536554693e+01
4.068101789206033914e+01
4.067615615686425912e+01
4.067129703134420282e+01
4.066644051706710883e+01
4.066158661559987308e+01
4.065673532850943417e+01
4.065188665736269513e+01
4.064704060372657324e+01
4.064219716916798575e+01
4.063735635525386414e+01
4.063251816355110435e+01
4.062768259562662365e+01
4.062284965304736062e+01
4.061801933738021120e+01
4.061319165019209976e+01
4.060836659304995777e+01
4.060354416752066697e+01
4.059872437517117305e+01
4.059390721756838616e+01
4.058909269627922356e+01
4.058428081287059541e+01
4.057947156890942608e+01
4.057466496596262573e+01
4.056986100559711872e+01
4.056505968937982232e+01
4.056026101887763957e+01
4.055546499565750196e+01
4.055067162128632674e+01
4.054588089733101697e+01
4.054109282535850411e+01
4.053630740693569123e+01
4.053152464362950980e+01
4.052674453700686996e+01
4.052196708863468899e+01
4.051719230007987704e+01
4.051242017290936559e+01
4.050765070869005768e+01
4.050288390898887769e+01
4.049812019191247003e+01
4.049335920951014600e+01
4.048860092753621842e+01
4.048384534828409187e+01
4.047909247404717803e+01
4.047434230711887437e+01
4.046959484979257837e+01
4.046485010436170882e+01
4.046010807311964896e+01
4.045536875835981050e+01
4.045063216237561221e+01
4.044589828746043025e+01
4.044116713590769052e+01
4.043643871001078338e+01
4.043171301206312762e+01
4.042699004435810650e+01
4.042226980918913881e+01
4.041755230884962202e+01
4.041283754563296071e+01
4.040812552183254525e+01
4.040341623974180862e+01
4.039870970165412700e+01
4.039400590986291206e+01
4.038930486666158259e+01
4.038460657434352186e+01
4.037991103520213443e+01
4.037521825153083910e+01
4.037052822562301913e+01
4.036584095977209330e+01
4.036115645627145199e+01
4.035647471741452819e+01
4.035179574549468384e+01
4.034711954280535906e+01
4.034244611163993710e+01
4.033777545429181544e+01
4.033310757305441285e+01
4.032844247022113393e+01
4.032378014808536904e+01
4.031912060894052985e+01
4.031446385508002095e+01
4.030980988879723981e+01
4.030515871238559100e+01
4.030051032813848622e+01
4.029586473834931581e+01
4.029122194531149859e+01
4.028658195131842490e+01
4.028194475866350643e+01
4.027731036964013356e+01
4.027267878654173217e+01
4.026805010454861389e+01
4.026342428678466234e+01
4.025880129043869005e+01
4.025418111797325338e+01
4.024956377185090872e+01
4.024494925453421246e+01
4.024033756848572807e+01
4.023572871616801194e+01
4.023112270004362045e+01
4.022651952257511709e+01
4.022191918622505113e+01
4.021732169345598606e+01
4.021272704673047116e+01
4.020813524851106990e+01
4.020354630126034579e+01
4.019896020744085519e+01
4.019437696951514738e+01
4.018979658994580006e+01
4.018521907119534831e+01
4.018064441572635559e+01
4.017607262600138540e+01
4.017150370448299412e+01
4.016693765363373814e+01
4.016237447591618093e+01
4.015781417379287177e+01
4.015325674972637415e+01
4.014870220617923735e+01
4.014415054561402485e+01
4.013960177049330724e+01
4.013505588327963380e+01
4.013051288643555381e+01
4.012597278242363075e+01
4.012143557370642810e+01
4.011690126274648804e+01
4.011236985200638827e+01
4.010784134394867806e+01
4.010331574103590668e+01
4.009879304573065895e+01
4.009427326049545570e+01
4.008975638779287465e+01
4.008524243008547217e+01
4.008073138983581174e+01
4.007622326950644975e+01
4.007171807155994259e+01
4.006721579845883241e+01
4.006271645266570403e+01
4.005822003664309250e+01
4.005372655285357553e+01
4.004923600375968817e+01
4.004474810927329287e+01
4.004026272566672873e+01
4.003578024194705165e+01
4.003130065974401219e+01
4.002682398068729697e+01
4.002235020640664231e+01
4.001787933853174906e+01
4.001341137869233222e+01
4.000894632851812815e+01
