9.421922990762234829e-01
9.426479226458860383e-01
9.430977666431391571e-01
9.435419395003324938e-01
9.439805356835603289e-01
9.444136216099474623e-01
9.448413003387872156e-01
9.452636627244498380e-01
9.456807779625213684e-01
9.460927322552279417e-01
9.464996064777295715e-01
9.469014787294133262e-01
9.472984253436002033e-01
9.476905208875452402e-01
9.480778405411018905e-01
9.484604574484352124e-01
9.488384403365232034e-01
9.492118577656478706e-01
9.495807766446215936e-01
9.499452622307881233e-01
9.503053804862672260e-01
9.506612116761897768e-01
9.510128082634833335e-01
9.513602320029477255e-01
9.517035432954270568e-01
9.520428011878080410e-01
9.523780633730218881e-01
9.527093832757856928e-01
9.530368158533188971e-01
9.533604149599602673e-01
9.536802322963505718e-01
9.539963181604717013e-01
9.543087214476465574e-01
9.546175032877057820e-01
9.549227368677121186e-01
9.552244537505307775e-01
9.555227033627662347e-01
9.558175342651169526e-01
9.561089941523750468e-01
9.563971298534268417e-01
9.566819733779780011e-01
9.569635752125724704e-01
9.572419781519053705e-01
9.575172234929212323e-01
9.577893514949995524e-01
9.580584043698978647e-01
9.583244347825700116e-01
9.585874739413664525e-01
9.588475607107393994e-01
9.591047331723424607e-01
9.593590286250289756e-01
9.596104855963490943e-01
9.598591423873930051e-01
9.601050329283207230e-01
9.603481922334264898e-01
9.605886546130267822e-01
9.608264536734612005e-01
9.610616265904972089e-01
9.612942064863284619e-01
9.615242245099203666e-01
9.617517125811813061e-01
9.619767020203627839e-01
9.621992235480600897e-01
9.624193091988121340e-01
9.626369879229927928e-01
9.628522888776841482e-01
9.630652407409253657e-01
9.632758716232556750e-01
9.634842097257307891e-01
9.636902856548436036e-01
9.638941244147969378e-01
9.640957525654748617e-01
9.642951961689767426e-01
9.644924807896186891e-01
9.646876329474886047e-01
9.648806795271636094e-01
9.650716441871233231e-01
9.652605515816715664e-01
9.654474260507331929e-01
9.656322916330105643e-01
9.658151713479583567e-01
9.659960883757776617e-01
9.661750658929418867e-01
9.663521265328416376e-01
9.665272926383460250e-01
9.667005862710763564e-01
9.668720248778803761e-01
9.670416308680058748e-01
9.672094247682621049e-01
9.673754264484500931e-01
9.675396553793393917e-01
9.677021319450939130e-01
9.678628830302180575e-01
9.680219237347987837e-01
9.681792735207236378e-01
9.683349516049337691e-01
9.684889769594253739e-01
9.686413657453055714e-01
9.687921325029325015e-01
9.689412969982403867e-01
9.690888760205177421e-01
9.692348860000502553e-01
9.693793430081204532e-01
9.695222690753201311e-01
9.696636815709507307e-01
9.698035947229695086e-01
9.699420249364144597e-01
9.700789884213046887e-01
9.702145011926399665e-01
9.703485778129264938e-01
9.704812342119945034e-01
9.706124856931303002e-01
9.707423472466875092e-01
9.708708336458440336e-01
9.709979594382771584e-01
9.711237389031829315e-01
9.712481861852442222e-01
9.713713151776800503e-01
9.714931395554381455e-01
9.716136727751958357e-01
9.717329275961859025e-01
9.718509162343259566e-01
9.719676518033932844e-01
9.720831466517177999e-01
9.721974128870150000e-01
9.723104623763857424e-01
9.724223134765741516e-01
9.725329800948649961e-01
9.726424724134554722e-01
9.727508032796521320e-01
9.728579854804403348e-01
9.729640317424843587e-01
9.730689347312149184e-01
9.731727147075618367e-01
9.732753848738003866e-01
9.733769564677973163e-01
9.734774407274197072e-01
9.735768500666881486e-01
9.736752047673102872e-01
9.737725111043652459e-01
9.738687810788290156e-01
9.739640266916781419e-01
9.740582599438885048e-01
9.741514832258595380e-01
9.742436934101056378e-01
9.743349124135454176e-01
9.744251501595964093e-01
9.745144165716754792e-01
9.746027215732001592e-01
9.746900744139761485e-01
9.747764848480162669e-01
9.748619630265155100e-01
9.749465187895318685e-01
9.750301619771227779e-01
9.751128993302455861e-01
9.751947371387398311e-01
9.752756874654368024e-01
9.753557595011510539e-01
9.754349624366978055e-01
9.755133039063553779e-01
9.755907882451749780e-01
9.756674271806868859e-01
9.757432293025889436e-01
9.758182032005788820e-01
9.758923571855507850e-01
9.759656962593336038e-01
9.760382307498638443e-01
9.761099689072898489e-01
9.761809189817597376e-01
9.762510892234219639e-01
9.763204826585121232e-01
9.763891093159535739e-01
9.764569773348357185e-01
9.765240944636927045e-01
9.765904684510587908e-01
9.766561044562047655e-01
9.767210097046080675e-01
9.767851919015053674e-01
9.768486579989795748e-01
9.769114148694684197e-01
9.769734693057651187e-01
9.770348280210183756e-01
9.770954976487319366e-01
9.771554847427648127e-01
9.772147957773318350e-01
9.772734385427735981e-01
9.773314214081118001e-01
9.773887490283597046e-01
9.774454278956716813e-01
9.775014644474366854e-01
9.775568650662772585e-01
9.776116360800500837e-01
9.776657837618450975e-01
9.777193143299871547e-01
9.777722339480341418e-01
9.778245486240578765e-01
9.778762571376039547e-01
9.779273701726366452e-01
9.779778932496971944e-01
9.780278318076568445e-01
9.780771912037167226e-01
9.781259767134087291e-01
9.781741935305943159e-01
9.782218467674649309e-01
9.782689414545426843e-01
9.783154825406795707e-01
9.783614828084470361e-01
9.784069467810139198e-01
9.784518763588160306e-01
9.784962768474415595e-01
9.785401535094314651e-01
9.785835115642788073e-01
9.786263561884283035e-01
9.786686925152769945e-01
9.787105256351740223e-01
9.787518605954205198e-01
9.787927012477845023e-01
9.788330501139997919e-01
9.788729141394734157e-01
9.789122979722637563e-01
9.789512062042857732e-01
9.789896433713101143e-01
9.790276139529635602e-01
9.790651223727286911e-01
9.791021729979439980e-01
9.791387701398038823e-01
9.791749180533591002e-01
9.792106300721546974e-01
9.792459050405020182e-01
9.792807470816010662e-01
9.793151607595002028e-01
9.793491506117796286e-01
9.793827211495537144e-01
9.794158768574687812e-01
9.794486221937039883e-01
9.794809615899718880e-01
9.795128994515172050e-01
9.795444313865298014e-01
9.795755600475426483e-01
9.796062941687173620e-01
9.796366371900857573e-01
9.796665924764458300e-01
9.796961633173619788e-01
9.797253529271648942e-01
9.797541644449518916e-01
9.797826009345864673e-01
9.798106653846984093e-01
9.798383652553283030e-01
9.798657188115611483e-01
9.798927170293466604e-01
9.799193637916198130e-01
9.799456629753154902e-01
9.799716184513687089e-01
9.799972340847147301e-01
9.800225137342891690e-01
9.800474612530268859e-01
9.800720804878634285e-01
9.800963752797343664e-01
9.801203350109196633e-01
9.801439715840812861e-01
9.801672903577666185e-01
9.801902947968266222e-01
9.802129883661125920e-01
9.802353745304754895e-01
9.802574567547667206e-01
9.802792385038372469e-01
9.803007232425382522e-01
9.803219144357208092e-01
9.803428092442609820e-01
9.803634087459369706e-01
9.803837212929894518e-01
9.804037500298092844e-01
9.804234981007872163e-01
9.804429686503138841e-01
9.804621648227800357e-01
9.804810897625764188e-01
9.804997466140935591e-01
9.805181385217223156e-01
9.805362675030323549e-01
9.805541303797791208e-01
9.805717354384851925e-01
9.805890856231060937e-01
9.806061838775970152e-01
9.806230331459133698e-01
9.806396363720101261e-01
9.806559964998430301e-01
9.806721164733668283e-01
9.806879992365372667e-01
9.807036477333095359e-01
9.807190531382909970e-01
9.807342234219383892e-01
9.807491637771398318e-01
9.807638767780956224e-01
9.807783649990061692e-01
9.807926310140718806e-01
9.808066773974932762e-01
9.808205067234705421e-01
9.808341215662043089e-01
9.808475244998948739e-01
9.808607160371988209e-01
9.808736971943105010e-01
9.808864727069011025e-01
9.808990450255629101e-01
9.809114166008879865e-01
9.809235898834685052e-01
9.809355673238966400e-01
9.809473513727646754e-01
9.809589444806645631e-01
9.809703490981885876e-01
9.809815669937252958e-01
9.809925917953390417e-01
9.810034319704938888e-01
9.810140894542027645e-01
9.810245661513594673e-01
9.810348639367356682e-01
9.810449846549831321e-01
9.810549301206329398e-01
9.810647021180950444e-01
9.810743024016591596e-01
9.810837326954937598e-01
9.810929980880419565e-01
9.811020995842412162e-01
9.811110379733439801e-01
9.811198151241274923e-01
9.811284328901753726e-01
9.811368931098772839e-01
9.811451976064292646e-01
9.811533481878331742e-01
9.811613466468976918e-01
9.811691947612372067e-01
9.811768939128961975e-01
9.811844453087656959e-01
9.811918511770113538e-01
9.811991131731903071e-01
9.812062329341447731e-01
9.812132120780010514e-01
9.812200522041701900e-01
9.812267548933477634e-01
9.812333217075138725e-01
9.812397541899334774e-01
9.812460538760873208e-01
9.812522241060910311e-01
9.812582651656330812e-01
9.812641786188793791e-01
9.812699660168991977e-01
9.812756288976645092e-01
9.812811687860512055e-01
9.812865871938377671e-01
9.812918856197063722e-01
9.812970655492421201e-01
9.813021284549333645e-01
9.813070745591383481e-01
9.813119053176730944e-01
9.813166226224534494e-01
9.813212277851620646e-01
9.813257220982540829e-01
9.813301068349579159e-01
9.813343832492749108e-01
9.813385525759795724e-01
9.813426160306188972e-01
9.813465748095131502e-01
9.813504309559705208e-01
9.813541875686015992e-01
9.813578441923292983e-01
9.813614021227502482e-01
9.813648626464016589e-01
9.813682270407607655e-01
9.813714965742459384e-01
9.813746725062160170e-01
9.813777560869698657e-01
9.813807485577474843e-01
9.813836511507291194e-01
9.813864626155860416e-01
9.813891855703923417e-01
9.813918212303673894e-01
9.813943706454144600e-01
9.813968348482503545e-01
9.813992148544063987e-01
9.814015116622268886e-01
9.814037262528704231e-01
9.814058595903096816e-01
9.814079126213308690e-01
9.814098883820223662e-01
9.814117882610050581e-01
9.814136120502888749e-01
9.814153608377989002e-01
9.814170357061904326e-01
9.814186377328492084e-01
9.814201679898919561e-01
9.814216275441656201e-01
9.814230174572476928e-01
9.814243387854465483e-01
9.814255918298034898e-01
9.814267749272107544e-01
9.814278911696547869e-01
9.814289413867299805e-01
9.814299263908443649e-01
9.814308469772181631e-01
9.814317039238850127e-01
9.814324979916910774e-01
9.814332299242954916e-01
9.814339004481709150e-01
9.814345102726015346e-01
9.814350644666387513e-01
9.814355616987538999e-01
9.814360022952044460e-01
9.814363871792870508e-01
9.814367172729102640e-01
9.814369934965948561e-01
9.814372167694743743e-01
9.814373880092938096e-01
9.814375081324112626e-01
9.814375780537964999e-01
9.814375961682457739e-01
9.814375620583385418e-01
9.814374784510458971e-01
9.814373459657609322e-01
9.814371652039535210e-01
9.814369367491700968e-01
9.814366611670332086e-01
9.814363390052417424e-01
9.814359707935707000e-01
9.814355570438721976e-01
9.814350990475221304e-01
9.814346023463174085e-01
9.814340637575792448e-01
9.814334840405293248e-01
9.814328639543887789e-01
9.814322042583794037e-01
9.814315057117223295e-01
9.814307690736390200e-01
9.814299951033511604e-01
9.814291845600799924e-01
9.814283382030472014e-01
9.814274521920984817e-01
9.814265291733037522e-01
9.814255708409739265e-01
9.814245778079750959e-01
9.814235506871723524e-01
9.814224900914318983e-01
9.814213966336189365e-01
9.814202709265995583e-01
9.814191135832391888e-01
9.814179252164036971e-01
9.814167067342269846e-01
9.814154589892319924e-01
9.814141822727455722e-01
9.814128772157371117e-01
9.814115444491763318e-01
9.814101846040327315e-01
9.814087983112754765e-01
9.814073862018743988e-01
9.814059489067987752e-01
9.814044870570182155e-01
9.814030008182746956e-01
9.814014841831133484e-01
9.813999428207591524e-01
9.813983771814670520e-01
9.813967877154915476e-01
9.813951748730878055e-01
9.813935391045104373e-01
9.813918808600142762e-01
9.813902005898540448e-01
9.813884987442846874e-01
9.813867757735610375e-01
9.813850347045505185e-01
9.813832753195192993e-01
9.813814972626168087e-01
9.813797010754322647e-01
9.813778872995545521e-01
9.813760564765727779e-01
9.813742091480760488e-01
9.813723458556533608e-01
9.813704671408938207e-01
9.813685735453865355e-01
9.813666623985732862e-01
9.813647298567322874e-01
9.813627812471686918e-01
9.813608168714276214e-01
9.813588370310547537e-01
9.813568420275952109e-01
9.813548321625942261e-01
9.813528077375972547e-01
9.813507690541494188e-01
9.813487164137961738e-01
9.813466501180826418e-01
9.813445784589632792e-01
9.813424959751204657e-01
9.813404031480883472e-01
9.813383004742646243e-01
9.813361884500476640e-01
9.813340675718353889e-01
9.813319383360258330e-01
9.813298012390172520e-01
9.813276567772074577e-01
9.813255054469947058e-01
9.813233390082324314e-01
9.813211586020484933e-01
9.813189686331037498e-01
9.813167692491047145e-01
9.813145605977584562e-01
9.813123428267713777e-01
9.813101160838504367e-01
9.813078805167021468e-01
9.813056362730335769e-01
9.813033835005510186e-01
9.813011260131010438e-01
9.812988720467485937e-01
9.812966140546618421e-01
9.812943525333389649e-01
9.812920879792781381e-01
9.812898208889777596e-01
9.812875517589363383e-01
9.812852810856518282e-01
9.812830093656231822e-01
9.812807370953481323e-01
9.812784647713250763e-01
9.812761745363272059e-01
9.812738784328280950e-01
9.812715777726768174e-01
9.812692725644822644e-01
9.812669628168524394e-01
9.812646485383960115e-01
9.812623297377212062e-01
9.812600064234362485e-01
9.812576786041500299e-01
9.812553539156290139e-01
9.812530329172258758e-01
9.812507116924065187e-01
9.812483906271401990e-01
9.812460701073960623e-01
9.812437505191438092e-01
9.812414322483525853e-01
9.812391156809916470e-01
9.812368012030304731e-01
9.812344865799327298e-01
9.812321661507361625e-01
9.812298456978505445e-01
9.812275252987330276e-01
9.812252050308396534e-01
9.812228849716270185e-01
9.812205651985518307e-01
9.812182457890704645e-01
9.812159268206395168e-01
9.812136083707154732e-01
9.812112970396802414e-01
9.812089887075517991e-01
9.812066834120800607e-01
9.812043814333539782e-01
9.812020830514617264e-01
9.811997885464921465e-01
9.811974981985333022e-01
9.811952122876741456e-01
9.811929310940031845e-01
9.811906497901091706e-01
9.811883687774008989e-01
9.811860905738964966e-01
9.811838152088961928e-01
9.811815427116998833e-01
9.811792731116075750e-01
9.811770064379192746e-01
9.811747427199351002e-01
9.811724819869550585e-01
9.811702271518687457e-01
9.811679828311233864e-01
9.811657433603233613e-01
9.811635087394686705e-01
9.811612789685592029e-01
9.811590540475952915e-01
9.811568339765766034e-01
9.811546187555032494e-01
9.811524083843751187e-01
9.811502028631924333e-01
9.811480039188913427e-01
9.811458101739232163e-01
9.811436216163279544e-01
9.811414382461051131e-01
9.811392600632549144e-01
9.811370870677774692e-01
9.811349192596725555e-01
9.811327566389403954e-01
9.811305992055806557e-01
9.811284499245340740e-01
9.811263080280766546e-01
9.811241722042292057e-01
9.811220424529918382e-01
9.811199187743645522e-01
9.811178011683472366e-01
9.811156896349400025e-01
9.811135841741428498e-01
9.811114847859556676e-01
9.811093923874475431e-01
9.811073081440877530e-01
9.811052305177940802e-01
9.811031595085665247e-01
9.811010951164048643e-01
9.810990373413094323e-01
9.810969861832798955e-01
9.810949416423164759e-01
9.810929037184190626e-01
9.810908724632149136e-01
9.810888500677098500e-01
9.810868349864643179e-01
9.810848272868509801e-01
9.810828270362419445e-01
9.810808343020098743e-01
9.810788491515269882e-01
9.810768716521657273e-01
9.810749018712985325e-01
9.810729398762978448e-01
9.810709853875124731e-01
9.810690385421790838e-01
9.810670995168019326e-01
9.810651683635144282e-01
9.810632451344506455e-01
9.810613298817437711e-01
9.810594226575278798e-01
9.810575235139363803e-01
9.810556325031030145e-01
9.810537495022864096e-01
9.810518743541434272e-01
9.810500073360487461e-01
9.810481484852715539e-01
9.810462978390818156e-01
9.810444554347488300e-01
9.810426213095418957e-01
9.810407955007307557e-01
9.810389780455849307e-01
9.810371689687948926e-01
9.810353680875099069e-01
9.810335755976459238e-01
9.810317915293398361e-01
9.810300159127285369e-01
9.810282487779491412e-01
9.810264901551383199e-01
